0.48944720799028624,-0.14905891366562243,0.44917282785741225,0.5059,-0.15,0.4346,0.49602832479417175,-0.14943534819937346,0.44334369671444734,0.014603183052010376,0.008761909831206225,0.01645279200971378,0.0009410863343775611,0.014572827857412263,0.009871675205828268,0.0005646518006265366,0.008743696714447358,0.0,1693892304.687231,2023-09-05_15-38-24
0.48944720799028624,-0.14905891366562243,0.44917282785741225,0.5059,-0.14928,0.4345994857697743,0.49602832479417175,-0.14914734819937348,0.4433434910223571,0.014575018997262677,0.008745011398357627,0.01645279200971378,0.00022108633437756264,0.014573342087637942,0.009871675205828268,0.00013265180062652093,0.008744005252582787,0.023999999999999997,1693892304.7112982,2023-09-05_15-38-24
0.48944720799028624,-0.14905891366562243,0.44917282785741225,0.5059,-0.14856,0.43459588919772296,0.49602832479417175,-0.14885934819937346,0.4433420523935365,0.01458547412784682,0.00875128447670808,0.01645279200971378,0.0004989136656224358,0.014576938659689287,0.009871675205828268,0.000299348199373467,0.008746163195813561,0.047999999999999994,1693892304.73544,2023-09-05_15-38-24
0.48944720799028624,-0.14905891366562243,0.44917282785741225,0.5059,-0.14784,0.4345861431261869,0.49602832479417175,-0.14857134819937345,0.4433381539649221,0.014637524448225683,0.00878251466893541,0.01645279200971378,0.0012189136656224342,0.014586684731225374,0.009871675205828268,0.000731348199373455,0.008752010838735225,0.072,1693892304.763772,2023-09-05_15-38-24
0.48944720799028624,-0.14905891366562243,0.44917282785741225,0.5059,-0.14712,0.4345672107030144,0.49602832479417175,-0.14828334819937347,0.4433305809956531,0.014733751683246803,0.00884025100994806,0.01645279200971378,0.0019389136656224326,0.014605617154397843,0.009871675205828268,0.0011633481993734707,0.008763370292638684,0.09599999999999999,1693892304.7834442,2023-09-05_15-38-24
0.48944720799028624,-0.14905891366562243,0.44917282785741225,0.5059,-0.1464,0.434536100377493,0.49602832479417175,-0.14799534819937346,0.4433181368654446,0.014876276859572643,0.008925766115743607,0.01645279200971378,0.002658913665622431,0.014636727479919232,0.009871675205828268,0.0015953481993734586,0.008782036487951561,0.12,1693892304.8074071,2023-09-05_15-38-24
0.48944720799028624,-0.14905891366562243,0.44917282785741225,0.5059,-0.14568,0.4344898807087777,0.49602832479417175,-0.14770734819937348,0.44329964899795843,0.015066718107448798,0.009040030864469282,0.01645279200971378,0.0033789136656224295,0.01468294714863455,0.009871675205828268,0.0020273481993734743,0.00880976828918073,0.144,1693892304.8335333,2023-09-05_15-38-24
0.48944720799028624,-0.14905891366562243,0.44917282785741225,0.5059,-0.14496,0.434425694925448,0.49602832479417175,-0.14741934819937347,0.4432739746846266,0.015306175974137042,0.009183705584482258,0.01645279200971378,0.004098913665622428,0.014747132931964224,0.009871675205828268,0.0024593481993734623,0.008848279759178568,0.16799999999999998,1693892304.8583493,2023-09-05_15-38-24
0.48944720799028624,-0.14905891366562243,0.44917282785741225,0.5059,-0.14424,0.43434077517579417,0.49602832479417175,-0.14713134819937346,0.44324000678476505,0.015595246572818803,0.009357147943691312,0.01645279200971378,0.004818913665622426,0.01483205268161808,0.009871675205828268,0.0028913481993734502,0.008899231608970881,0.19199999999999998,1693892304.8812618,2023-09-05_15-38-24
0.48944720799028624,-0.14905891366562243,0.44917282785741225,0.5059,-0.14351999999999998,0.4342324564096313,0.49602832479417175,-0.14684334819937345,0.44319667927829987,0.015934059859084464,0.009560435915450667,0.01645279200971378,0.0055389136656224525,0.014940371447780931,0.009871675205828268,0.003323348199373466,0.008964222868668548,0.21600000000000003,1693892304.9052584,2023-09-05_15-38-24
