0.5009716454144686,-0.1482511835483655,0.4397051798754818,0.5059,-0.15,0.4346,0.5009716454144686,-0.1482511835483655,0.4397051798754818,0.005396408114897535,0.005396408114897535,0.004928354585531425,0.001748816451634494,0.005105179875481813,0.004928354585531425,0.001748816451634494,0.005105179875481813,0.0,1693891926.8824806,2023-09-05_15-32-06
0.5009716454144686,-0.1482511835483655,0.4397051798754818,0.5059,-0.14928,0.4348802095017761,0.5009716454144686,-0.1482511835483655,0.4397051798754818,0.004933437178914076,0.004933437178914076,0.004928354585531425,0.0010288164516344955,0.004824970373705717,0.004928354585531425,0.0010288164516344955,0.004824970373705717,0.023999999999999997,1693891926.9065874,2023-09-05_15-32-06
0.5009716454144686,-0.1482511835483655,0.4397051798754818,0.5059,-0.14856,0.43514045666483686,0.5009716454144686,-0.1482511835483655,0.4397051798754818,0.00457515743888675,0.00457515743888675,0.004928354585531425,0.0003088164516344971,0.004564723210644939,0.004928354585531425,0.0003088164516344971,0.004564723210644939,0.047999999999999994,1693891926.93058,2023-09-05_15-32-06
0.5009601101262067,-0.14841806880163017,0.43975484000809406,0.5059,-0.14784,0.43537422646638363,0.5009601101262067,-0.14841806880163017,0.43975484000809406,0.004418590107855101,0.004418590107855101,0.004939889873793346,0.000578068801630166,0.004380613541710432,0.004939889873793346,0.000578068801630166,0.004380613541710432,0.072,1693891926.954687,2023-09-05_15-32-06
0.5009484975573237,-0.1485849729875794,0.43980451177204,0.5059,-0.14712,0.4355751332761897,0.5009484975573237,-0.1485849729875794,0.43980451177204,0.004475912009356118,0.004475912009356118,0.004951502442676281,0.0014649729875793882,0.004229378495850311,0.004951502442676281,0.0014649729875793882,0.004229378495850311,0.09599999999999999,1693891926.9785116,2023-09-05_15-32-06
0.500936807675226,-0.14875189607638742,0.4398541951611802,0.5059,-0.1464,0.4357369649944606,0.500936807675226,-0.14875189607638742,0.4398541951611802,0.004741624131020142,0.004741624131020142,0.004963192324774046,0.0023518960763874164,0.00411723016671961,0.004963192324774046,0.0023518960763874164,0.00411723016671961,0.12,1693891927.002574,2023-09-05_15-32-07
0.5009012738237333,-0.1492527784614726,0.44000331501830175,0.5059,-0.14568,0.43585372629565816,0.5009012738237333,-0.1492527784614726,0.44000331501830175,0.005475749492247931,0.005475749492247931,0.004998726176266732,0.003572778461472609,0.0041495887226435935,0.004998726176266732,0.003572778461472609,0.0041495887226435935,0.144,1693891927.0265012,2023-09-05_15-32-07
0.5008650429800935,-0.14975382989706537,0.44015253928070297,0.5059,-0.14496,0.4359196807185215,0.5008650429800935,-0.14975382989706537,0.44015253928070297,0.006395146338390605,0.006395146338390605,0.0050349570199065274,0.004793829897065366,0.004232858562181474,0.0050349570199065274,0.004793829897065366,0.004232858562181474,0.16799999999999998,1693891927.051369,2023-09-05_15-32-07
0.5008156494579935,-0.15042216004891265,0.44035166708424966,0.5059,-0.14424,0.435929391348851,0.5008156494579935,-0.15042216004891265,0.44035166708424966,0.007601027927212698,0.007601027927212698,0.0050843505420065105,0.006182160048912644,0.004422275735398662,0.0050843505420065105,0.006182160048912644,0.004422275735398662,0.19199999999999998,1693891927.074483,2023-09-05_15-32-07
0.500777788878226,-0.15092360279203063,0.44050113431073995,0.5059,-0.14351999999999998,0.4358777598494277,0.500777788878226,-0.15092360279203063,0.44050113431073995,0.008728626794157146,0.008728626794157146,0.005122211121774023,0.007403602792030645,0.004623374461312224,0.005122211121774023,0.007403602792030645,0.004623374461312224,0.21600000000000003,1693891927.0985863,2023-09-05_15-32-07
0.5007262191821672,-0.15159245174710245,0.4407005854595742,0.5059,-0.14279999999999998,0.4357600636006618,0.5007262191821672,-0.15159245174710245,0.4407005854595742,0.010085433256113328,0.010085433256113328,0.005173780817832818,0.00879245174710247,0.004940521858912417,0.005173780817832818,0.00879245174710247,0.004940521858912417,0.24,1693891927.122572,2023-09-05_15-32-07
0.5006999670665957,-0.15192698652506842,0.4408003801422012,0.5059,-0.14207999999999998,0.43557199072616687,0.5006999670665957,-0.15192698652506842,0.4408003801422012,0.011148955086041875,0.011148955086041875,0.005200032933404319,0.009846986525068435,0.005228389416034318,0.005200032933404319,0.009846986525068435,0.005228389416034318,0.264,1693891927.1465487,2023-09-05_15-32-07
0.5006867240779451,-0.15209428138375378,0.4408502947387748,0.5059,-0.14135999999999999,0.4353096727893623,0.5006867240779451,-0.15209428138375378,0.4408502947387748,0.01207987120841588,0.01207987120841588,0.005213275922054894,0.010734281383753791,0.005540621949412516,0.005213275922054894,0.010734281383753791,0.005540621949412516,0.288,1693891927.1706035,2023-09-05_15-32-07
0.5006867240779451,-0.15209428138375378,0.4408502947387748,0.5059,-0.14064,0.4349697149603595,0.5006867240779451,-0.15209428138375378,0.4408502947387748,0.012875627384656457,0.012875627384656457,0.005213275922054894,0.01145428138375379,0.005880579778415274,0.005213275922054894,0.01145428138375379,0.005880579778415274,0.312,1693891927.194515,2023-09-05_15-32-07
0.5006867240779451,-0.15209428138375378,0.4408502947387748,0.5059,-0.13992,0.43454922346671304,0.5006867240779451,-0.15209428138375378,0.4408502947387748,0.013708268540790117,0.013708268540790117,0.005213275922054894,0.012174281383753788,0.0063010712720617534,0.005213275922054894,0.012174281383753788,0.0063010712720617534,0.33599999999999997,1693891927.2187414,2023-09-05_15-32-07
0.5006867240779451,-0.15209428138375378,0.4408502947387748,0.5059,-0.1392,0.4340458301570259,0.5006867240779451,-0.15209428138375378,0.4408502947387748,0.014579548369126337,0.014579548369126337,0.005213275922054894,0.012894281383753786,0.006804464581748881,0.005213275922054894,0.012894281383753786,0.006804464581748881,0.36,1693891927.2426968,2023-09-05_15-32-07
0.5006867240779451,-0.15209428138375378,0.4408502947387748,0.5059,-0.13848,0.43345771402281247,0.5006867240779451,-0.15209428138375378,0.4408502947387748,0.015491898116049013,0.015491898116049013,0.005213275922054894,0.013614281383753785,0.007392580715962327,0.005213275922054894,0.013614281383753785,0.007392580715962327,0.38399999999999995,1693891927.2666383,2023-09-05_15-32-07
0.5006867240779451,-0.15209428138375378,0.4408502947387748,0.5059,-0.13776,0.432783619541342,0.5006867240779451,-0.15209428138375378,0.4408502947387748,0.01644818748462906,0.01644818748462906,0.005213275922054894,0.014334281383753783,0.008066675197432815,0.005213275922054894,0.014334281383753783,0.008066675197432815,0.40800000000000003,1693891927.2904496,2023-09-05_15-32-07
0.5006867240779451,-0.15209428138375378,0.4408502947387748,0.5059,-0.13704,0.4320228717203144,0.5006867240779451,-0.15209428138375378,0.4408502947387748,0.017451498076901027,0.017451498076901027,0.005213275922054894,0.015054281383753781,0.0088274230184604,0.005213275922054894,0.015054281383753781,0.0088274230184604,0.43200000000000005,1693891927.314633,2023-09-05_15-32-07
0.5007447196539185,-0.15206012768821872,0.4407088350059702,0.5059,-0.13632,0.43117538774405684,0.5007447196539185,-0.15206012768821872,0.4407088350059702,0.018402125864614472,0.018402125864614472,0.005155280346081481,0.015740127688218725,0.009533447261913353,0.005155280346081481,0.015740127688218725,0.009533447261913353,0.456,1693891927.3392394,2023-09-05_15-32-07
0.5009315767404121,-0.15179018753781606,0.4402342507348441,0.5059,-0.1356,0.43024168514036165,0.5009315767404121,-0.15179018753781606,0.4402342507348441,0.019025602215690558,0.019025602215690558,0.004968423259587906,0.016190187537816064,0.009992565594482472,0.004968423259587906,0.016190187537816064,0.009992565594482472,0.48,1693891927.3625627,2023-09-05_15-32-07
0.5011177958636766,-0.15151998960451785,0.4397592426863225,0.5059,-0.13488,0.42922288640701267,0.5011177958636766,-0.15151998960451785,0.4397592426863225,0.019695280086432218,0.019695280086432218,0.004782204136323465,0.016639989604517846,0.010536356279309822,0.004782204136323465,0.016639989604517846,0.010536356279309822,0.504,1693891927.3866582,2023-09-05_15-32-07
0.5012839263051863,-0.15078214406462745,0.43927567207121054,0.5059,-0.13416,0.4281207200573426,0.5012839263051863,-0.15078214406462745,0.43927567207121054,0.020018207405682616,0.020018207405682616,0.00461607369481376,0.016622144064627448,0.011154952013867958,0.00461607369481376,0.016622144064627448,0.011154952013867958,0.528,1693891927.41067,2023-09-05_15-32-07
0.5014434743380147,-0.15032092283820214,0.4391305585561686,0.5059,-0.13344,0.42693751806472224,0.5014434743380147,-0.15032092283820214,0.4391305585561686,0.020823923556702404,0.020823923556702404,0.004456525661985289,0.01688092283820214,0.012193040491446372,0.004456525661985289,0.01688092283820214,0.012193040491446372,0.552,1693891927.4351835,2023-09-05_15-32-07
0.5016795704290907,-0.14976716357597125,0.4390822513670564,0.5059,-0.13272,0.4256762097065828,0.5016795704290907,-0.14976716357597125,0.4390822513670564,0.021687040807548515,0.021687040807548515,0.00422042957090929,0.017047163575971247,0.0134060416604736,0.00422042957090929,0.017047163575971247,0.0134060416604736,0.576,1693891927.458544,2023-09-05_15-32-07
0.5019840982509044,-0.14901134944218794,0.4388420014232171,0.5059,-0.132,0.424340311829295,0.5019840982509044,-0.14901134944218794,0.4388420014232171,0.022353635295465853,0.022353635295465853,0.003915901749095618,0.017011349442187934,0.014501689593922118,0.003915901749095618,0.017011349442187934,0.014501689593922118,0.6,1693891927.482643,2023-09-05_15-32-07
0.5021788614577061,-0.14857306528630493,0.43831547615889965,0.5059,-0.13128,0.4229339155758613,0.5021788614577061,-0.14857306528630493,0.43831547615889965,0.023143951973811288,0.023143951973811288,0.0037211385422939447,0.01729306528630492,0.015381560583038356,0.0037211385422939447,0.01729306528630492,0.015381560583038356,0.624,1693891927.506909,2023-09-05_15-32-07
