0.5545557069528984,-0.14312122700140922,0.43416396107143634,0.5559000000000001,-0.15,0.4346,0.5548245655623187,-0.14449698160112737,0.4342511688571491,0.007022447700755797,0.005617958160604639,0.0013442930471017078,0.006878772998590771,0.00043603892856364235,0.0010754344376813219,0.005503018398872628,0.0003488311428508917,0.0,1693799928.8198392,2023-09-04_13-58-48
0.5545557069528984,-0.14312122700140922,0.43416396107143634,0.55542,-0.14928,0.43459958861581943,0.5547285655623188,-0.14435298160112736,0.434251086580313,0.0062343611282042605,0.0049874889025634155,0.0008642930471016719,0.006158772998590772,0.00043562754438308815,0.0006914344376812709,0.004927018398872635,0.0003485020355064594,0.023999999999999997,1693799928.843814,2023-09-04_13-58-48
0.5545557069528984,-0.14312122700140922,0.43416396107143634,0.55494,-0.14856,0.43459671135817834,0.5546325655623188,-0.14420898160112738,0.43425051112878477,0.0054694794712957856,0.004375583577036614,0.0003842930471016359,0.005438772998590774,0.0004327502867420008,0.0003074344376812199,0.004351018398872614,0.0003462002293935784,0.047999999999999994,1693799928.8679721,2023-09-04_13-58-48
0.5545557069528984,-0.14312122700140922,0.43416396107143634,0.55446,-0.14784,0.4345889145009495,0.5545365655623187,-0.14406498160112738,0.434248951757339,0.004738835706195929,0.0037910685649567392,9.570695289840003e-05,0.004718772998590776,0.00042495342951315296,7.656556231872003e-05,0.0037750183988726205,0.00033996274361047796,0.072,1693799928.8923464,2023-09-04_13-58-48
0.5545557069528984,-0.14312122700140922,0.43416396107143634,0.55398,-0.14712,0.43457376856241153,0.5544405655623187,-0.14392098160112737,0.4342459225696314,0.0040607346834696705,0.00324858774677574,0.000575706952898325,0.003998772998590777,0.0004098074909751892,0.00046056556231865997,0.0031990183988726273,0.00032784599278012916,0.09599999999999999,1693799928.91591,2023-09-04_13-58-48
0.5545557069528984,-0.14312122700140922,0.43416396107143634,0.5535,-0.1464,0.4345488803019944,0.5543445655623187,-0.14377698160112737,0.434240944917548,0.003465982163938429,0.0027727857311507557,0.001055706952898361,0.0032787729985907788,0.0003849192305580562,0.0008445655623187109,0.002623018398872634,0.00030793538444640056,0.12,1693799928.9397535,2023-09-04_13-58-48
0.5545557069528984,-0.14312122700140922,0.43416396107143634,0.5530200000000001,-0.14568,0.43451190456702216,0.5542485655623187,-0.14363298160112736,0.4342335497705535,0.003004459981364016,0.0024035679850912387,0.0015357069528982858,0.0025587729985907803,0.00034794349558581184,0.0012285655623186509,0.002047018398872641,0.00027835479646864947,0.144,1693799928.963826,2023-09-04_13-58-48
0.5545557069528984,-0.14312122700140922,0.43416396107143634,0.55254,-0.14496,0.43446055594035843,0.5541525655623187,-0.14348898160112739,0.43422328004522076,0.0027444724769215816,0.002195577981537294,0.002015706952898322,0.001838772998590782,0.0002965948689220843,0.0016125655623187019,0.00147101839887262,0.00023727589513766745,0.16799999999999998,1693799928.98885,2023-09-04_13-58-48
0.5545557069528984,-0.14312122700140922,0.43416396107143634,0.55206,-0.14424,0.43439262014063534,0.5540565655623187,-0.14334498160112738,0.43420969288527617,0.002744538428779596,0.0021956307430237355,0.0024957069528983578,0.0011187729985907835,0.0002286590691989998,0.001996565562318753,0.0008950183988726268,0.00018292725535917764,0.19199999999999998,1693799929.0118003,2023-09-04_13-58-49
0.5545557069528984,-0.14312122700140922,0.43416396107143634,0.55158,-0.14351999999999998,0.43430596512770503,0.5539605655623188,-0.14320098160112738,0.4341923618826901,0.0030056641405735384,0.0024045313124589174,0.0029757069528983937,0.0003987729985907573,0.00014200405626868529,0.002380565562318804,0.00031901839887260586,0.00011360324501491492,0.21600000000000003,1693799929.0358057,2023-09-04_13-58-49
0.5545557069528984,-0.14312122700140922,0.43416396107143634,0.5511,-0.14279999999999998,0.4341985518671013,0.5538645655623188,-0.14305698160112737,0.43417087923056935,0.003470777125355198,0.002776621700284246,0.0034557069528983186,0.0003212270014092411,3.459079566497936e-05,0.0027645655623187437,0.0002569816011273873,2.7672636531972383e-05,0.24,1693799929.0598266,2023-09-04_13-58-49
0.5545557069528984,-0.14312122700140922,0.43416396107143634,0.55062,-0.14207999999999998,0.43406844470862127,0.5537685655623187,-0.14291298160112736,0.43414485779887335,0.004072231116123144,0.003257784892898513,0.003935706952898355,0.0010412270014092395,9.551636281507347e-05,0.0031485655623186837,0.0008329816011273805,7.641309025208098e-05,0.264,1693799929.084418,2023-09-04_13-58-49
0.5545557069528984,-0.14312122700140922,0.43416396107143634,0.5501400000000001,-0.14135999999999999,0.43391382133563944,0.5536725655623187,-0.1427689816011274,0.434113933124277,0.004760562816704736,0.003808450253363794,0.0044157069528982795,0.001761227001409238,0.00025013973579690596,0.0035325655623186236,0.0014089816011274015,0.00020011178863754697,0.288,1693799929.107825,2023-09-04_13-58-49
0.5545557069528984,-0.14312122700140922,0.43416396107143634,0.54966,-0.14064,0.4337329822434342,0.5535765655623187,-0.14262498160112738,0.4340777653058359,0.00550546789577101,0.004404374316616831,0.0048957069528983155,0.0024812270014092364,0.0004309788280021376,0.003916565562318675,0.0019849816011273946,0.0003447830624017101,0.312,1693799929.131865,2023-09-04_13-58-49
0.5545557069528984,-0.14312122700140922,0.43416396107143634,0.54918,-0.13992,0.4335243597066407,0.5534805655623187,-0.14248098160112738,0.43403604079847724,0.006289290060399477,0.005031432048319622,0.005375706952898351,0.0032012270014092348,0.0006396013647956278,0.0043005655623187256,0.002560981601127388,0.0005116810918365244,0.33599999999999997,1693799929.1558392,2023-09-04_13-58-49
0.5545557069528984,-0.14312122700140922,0.43416396107143634,0.5487,-0.1392,0.43328652619793073,0.5533845655623187,-0.14233698160112737,0.43398847409673524,0.007101775628112111,0.005681420502489744,0.005855706952898387,0.003921227001409233,0.0008774348735056114,0.0046845655623187765,0.003136981601127381,0.0007019478988045114,0.36,1693799929.1804898,2023-09-04_13-58-49
0.5545557069528984,-0.14312122700140922,0.43416396107143634,0.54822,-0.13848,0.4330182022221589,0.5532885655623188,-0.14219298160112737,0.4339348093015809,0.007936934799550245,0.006349547839640248,0.006335706952898312,0.004641227001409232,0.0011457588492774229,0.0050685655623187165,0.003712981601127374,0.0009166070794219827,0.38399999999999995,1693799929.2040033,2023-09-04_13-58-49
0.5545698448804076,-0.14294417774166568,0.4341084847454008,0.54774,-0.13776,0.4327182635324913,0.5532038759043262,-0.14190734219333254,0.43383044050281894,0.008686494976020852,0.006949195980816752,0.0068298448804076095,0.005184177741665685,0.0013902212129094926,0.005463875904326176,0.004147342193332543,0.0011121769703276163,0.40800000000000003,1693799929.2278574,2023-09-04_13-58-49
0.5545978640244837,-0.14259012365301849,0.43399756602553496,0.5472600000000001,-0.13704,0.43238574769744115,0.553130291219587,-0.14148009892241478,0.4336752023599162,0.009340560975037103,0.007472448780029677,0.007337864024483665,0.0055501236530184905,0.001611818328093817,0.005870291219586932,0.004440098922414787,0.0012894546624750425,0.43200000000000005,1693799929.2521,2023-09-04_13-58-49
0.5546798699372428,-0.14152831905472785,0.43366508183409874,0.54678,-0.13632,0.4320198599902704,0.5530998959497941,-0.14048665524378226,0.43333603746533306,0.009604232781258657,0.0076833862250068035,0.007899869937242787,0.00520831905472785,0.001645221843828315,0.0063198959497940965,0.0041666552437822635,0.0013161774750626298,0.456,1693799929.2763054,2023-09-04_13-58-49
0.5547716610111746,-0.14029023211638988,0.43327770082949824,0.5463,-0.1356,0.4316199785748591,0.5530773288089397,-0.13935218569311192,0.4329461563785704,0.00982422315846889,0.007859378526775119,0.00847166101117458,0.004690232116389886,0.0016577222546391157,0.006777328808939664,0.00375218569311192,0.0013261778037113037,0.48,1693799929.2998412,2023-09-04_13-58-49
0.5548835502699456,-0.13869950642616793,0.43278046173364604,0.54582,-0.13488,0.4311856589648954,0.5530708402159564,-0.13793560514093434,0.4324615011798959,0.009963933395330617,0.007971146716264426,0.009063550269945653,0.0038195064261679346,0.001594802768750625,0.0072508402159564556,0.0030556051409343365,0.0012758422150004889,0.504,1693799929.3239307,2023-09-04_13-58-49
0.5549885660098995,-0.13711003943779246,0.4322841523843164,0.54534,-0.13416,0.4307166377360787,0.5530588528079197,-0.13652003155023396,0.4319706494546689,0.010210517171248398,0.008168413736998743,0.009648566009899495,0.0029500394377924566,0.0015675146482376778,0.007718852807919618,0.002360031550233954,0.0012540117185901867,0.528,1693799929.3477426,2023-09-04_13-58-49
0.5550761606849224,-0.13569825470677688,0.43184377321144285,0.54486,-0.13344,0.4302128354739536,0.553032928547938,-0.1352466037654215,0.43151758566394505,0.010589127035048732,0.008471301628039034,0.01021616068492237,0.0022582547067768743,0.0016309377374892353,0.008172928547937941,0.001806603765421494,0.0013047501899914327,0.552,1693799929.3730755,2023-09-04_13-58-49
0.555178064561368,-0.13393497122532966,0.43129434352662577,0.54438,-0.13272,0.4296743589429867,0.5530184516490945,-0.13369197698026372,0.4309703466098979,0.01098629616390705,0.008789036931125722,0.010798064561368004,0.001214971225329653,0.0016199845836390447,0.008638451649094492,0.0009719769802637168,0.0012959876669111914,0.576,1693799929.3958614,2023-09-04_13-58-49
0.5552804525382851,-0.131997251188226,0.4306913189011006,0.5439,-0.132,0.42910150246555145,0.5530043620306282,-0.1319978009505808,0.43037335561399076,0.011490962702526976,0.009192770162021715,0.011380452538285013,2.748811774005988e-06,0.0015898164355491184,0.009104362030628144,2.1990494191992394e-06,0.0012718531484393059,0.6,1693799929.4199185,2023-09-04_13-58-49
0.5553883998016409,-0.12970982772157097,0.4299804865792011,0.54342,-0.13128,0.4284947485025919,0.5529947198413127,-0.13002386217725678,0.42968333896387934,0.012162049680384925,0.009729639744307881,0.011968399801640883,0.0015701722784290384,0.0014857380766092332,0.00957471984131264,0.0012561378227432252,0.001188590461287442,0.624,1693799929.4441276,2023-09-04_13-58-49
0.5554822648677105,-0.12742529472494835,0.4292716547831025,0.54294,-0.13056,0.4278547674308717,0.5529738118941684,-0.12805223577995867,0.4289882773126563,0.013005474037579444,0.01040437923006358,0.012542264867710484,0.0031347052750516635,0.0014168873522307779,0.01003381189416841,0.002507764220041342,0.0011335098817846223,0.6479999999999999,1693799929.4680262,2023-09-04_13-58-49
0.5555731582869492,-0.12479297436440556,0.428456277869472,0.54246,-0.12984,0.4271824165148823,0.5529505266295593,-0.12580237949152445,0.4282015055985541,0.01410851199721812,0.011286809597774478,0.013113158286949145,0.005047025635594449,0.0012738613545896782,0.010490526629559294,0.004037620508475559,0.0010190890836717648,0.6719999999999999,1693799929.4919229,2023-09-04_13-58-49
0.5556454923820489,-0.12216469416810274,0.4276436083461114,0.54198,-0.12911999999999998,0.42647873807465597,0.5529123939056391,-0.12355575533448218,0.4274106342918203,0.015377869943798436,0.012302295955038732,0.013665492382048838,0.0069553058318972405,0.0011648702714554537,0.010932393905639048,0.0055642446655178035,0.0009318962171643297,0.696,1693799929.515866,2023-09-04_13-58-49
0.5556993685558972,-0.11954055650492171,0.4268336696279885,0.5415,-0.1284,0.42574495685391095,0.5528594948447177,-0.12131244520393737,0.42661592707317303,0.0167719140807818,0.013417531264625438,0.014199368555897207,0.008859443495078279,0.0010887127740775715,0.011359494844717766,0.0070875547960626145,0.0008709702192620794,0.72,1693799929.5398233,2023-09-04_13-58-49
0.555731209266797,-0.11726973358674163,0.4261339496739106,0.5410200000000001,-0.12768,0.424982476596116,0.5527889674134376,-0.1193517868693933,0.4259036550583517,0.018058771141342717,0.014447016913074213,0.01471120926679692,0.01041026641325836,0.001151473077794618,0.011768967413437581,0.008328213130606693,0.0009211784622357166,0.744,1693799929.5643876,2023-09-04_13-58-49
0.5557484202405497,-0.11517647632734605,0.4254899034673973,0.54054,-0.12696,0.4241928758392076,0.5527067361924398,-0.11753318106187685,0.4252304979417594,0.019282887673412522,0.015426310138730049,0.015208420240549692,0.011783523672653937,0.001297027628189673,0.012166736192439798,0.009426818938123138,0.0010376221025517607,0.7679999999999999,1693799929.5878668,2023-09-04_13-58-49
0.5557536870449051,-0.11360838435759756,0.4250080410989688,0.54006,-0.12624,0.4233779029427955,0.5526149496359241,-0.11613470748607804,0.42468201346773415,0.020211553062766396,0.016169242450213082,0.015693687044905147,0.012631615642402436,0.0016301381561732997,0.012554949635924073,0.010105292513921948,0.001304110524938673,0.792,1693799929.6116595,2023-09-04_13-58-49
0.5557524284748834,-0.11204190320996929,0.4245271890696126,0.53958,-0.12552,0.42253947036475215,0.5525179427799066,-0.11473752256797543,0.4241296453286405,0.021146100385326567,0.016916880308261203,0.016172428474883427,0.013478096790030702,0.001987718704860475,0.012937942779906675,0.010782477432024568,0.0015901749638883578,0.8160000000000001,1693799929.636471,2023-09-04_13-58-49
0.5557458494362767,-0.11065084543353682,0.4241006172322125,0.5391,-0.1248,0.4216796482070815,0.5524166795490214,-0.11348067634682946,0.42361642342718625,0.02198053614954608,0.01758442891963689,0.016645849436276672,0.014149154566463179,0.0024209690251310034,0.013316679549021382,0.011319323653170538,0.0019367752201047694,0.8400000000000001,1693799929.6602497,2023-09-04_13-58-49
0.5557323251920161,-0.10908746635367658,0.42362168711456794,0.53862,-0.12408,0.42080065705388925,0.5523098601536129,-0.11208597308294126,0.4230574811024322,0.022925225172649923,0.01834018013811999,0.01711232519201611,0.014992533646323414,0.0028210300606786864,0.013689860153612954,0.01199402691705874,0.002256824048542938,0.8640000000000001,1693799929.68418,2023-09-04_13-58-49
0.5557123391757419,-0.107525760891722,0.4231437815887674,0.5381400000000001,-0.12336,0.419904860127126,0.5521978713405935,-0.1106926087133776,0.4224959972964391,0.023874690458309897,0.01909975236664788,0.017572339175741858,0.015834239108277998,0.0032389214616413975,0.014057871340593442,0.012667391286622393,0.0025911371693130847,0.888,1693799929.7081053,2023-09-04_13-58-49
0.5556859134452783,-0.10596575067601952,0.42266690555181247,0.53766,-0.12264,0.41899475478852755,0.5520807307562227,-0.10930060054081561,0.4219324753991555,0.024828387730241794,0.019862710184193458,0.018025913445278263,0.016674249323980483,0.0036721507632849204,0.014420730756222633,0.013339399459184387,0.0029377206106279696,0.912,1693799929.731774,2023-09-04_13-58-49
0.5556449022495418,-0.10406140516738809,0.42208546224587307,0.53718,-0.12192,0.4180729634188275,0.5519519217996335,-0.10763312413391046,0.42128296248046393,0.025999657138461814,0.020799725710769497,0.01846490224954178,0.017858594832611915,0.004012498827045574,0.014771921799633492,0.014286875866089538,0.003209999061636437,0.936,1693799929.756834,2023-09-04_13-58-49
0.5555245305564176,-0.10226946986956369,0.4214000523742845,0.5367000000000001,-0.1212,0.4171422237078564,0.5517596244451342,-0.10605557589565096,0.4205484866409989,0.027034367509551824,0.021627494007641506,0.01882453055641753,0.018930530130436315,0.004257828666428098,0.01505962444513409,0.015144424104349047,0.003406262933142501,0.96,1693799929.7799246,2023-09-04_13-58-49
0.5554588390368658,-0.10019791572519465,0.420769066698651,0.53622,-0.12048,0.41620537839155414,0.5516110712294926,-0.10425433258015572,0.41985632903723163,0.028325308841759666,0.02266024707340772,0.01923883903686574,0.02028208427480535,0.004563688307096858,0.01539107122949257,0.016225667419844284,0.0036509506456774976,0.984,1693799929.8038456,2023-09-04_13-58-49
0.5553954918625881,-0.09847405921025179,0.4202446766989659,0.53574,-0.11975999999999999,0.41526536447420526,0.5514643934900705,-0.10273124736820144,0.4192488142540138,0.02939767313745398,0.023518138509963194,0.01965549186258808,0.0212859407897482,0.004979312224760668,0.015724393490070487,0.017028752631798552,0.003983449779808523,1.008,1693799929.827805,2023-09-04_13-58-49
0.5552627319718784,-0.09703442632477496,0.4196679373314024,0.5352600000000001,-0.11903999999999999,0.4143252019763471,0.5512621855775027,-0.10143554105981997,0.41859939026039134,0.030214224798738705,0.024171379838990977,0.020002731971878296,0.02200557367522503,0.005342735355055306,0.01600218557750266,0.01760445894018002,0.004274188284044245,1.032,1693799929.8528714,2023-09-04_13-58-49
0.5551929974096546,-0.09548676043568664,0.4191980536158115,0.53478,-0.11832,0.4133879822507904,0.5511103979277236,-0.10005340834854931,0.4180360393428073,0.03117377457919597,0.02493901966335679,0.02041299740965452,0.02283323956431335,0.005810071365021097,0.016330397927723617,0.018266591651450684,0.004648057092016933,1.056,1693799929.8757427,2023-09-04_13-58-49
0.5551257507765353,-0.09411262056201564,0.4187812780912473,0.5343,-0.1176,0.4124568559110264,0.5509606006212282,-0.0988100964496125,0.41751639365520316,0.032021355439516924,0.02561708435161355,0.020825750776535257,0.02348737943798436,0.0063244221802209455,0.016660600621228205,0.018789903550387496,0.005059537744176779,1.08,1693799929.8998349,2023-09-04_13-58-49
0.5550720766153037,-0.09308299042947527,0.41846925371791727,0.53382,-0.11688,0.41153502041796153,0.550821661292243,-0.0978423923435802,0.4170824070579261,0.03265014573352774,0.026120116586822218,0.021252076615303706,0.023797009570524733,0.006934233299955739,0.01700166129224301,0.01903760765641979,0.005547386639964569,1.104,1693799929.9239602,2023-09-04_13-58-49
0.5549962047382044,-0.09171146178230355,0.418053966880019,0.53334,-0.11616,0.4106257073724182,0.5506649637905636,-0.09660116942584285,0.41656831497849883,0.033494794580015745,0.02679583566401263,0.0216562047382044,0.02444853821769645,0.007428259507600787,0.017324963790563586,0.01955883057415715,0.005942607606080619,1.128,1693799929.948403,2023-09-04_13-58-49
0.5548944661019386,-0.08999917947133658,0.41753606130946264,0.53286,-0.11543999999999999,0.40973216956216024,0.5504875728815508,-0.09508734357706926,0.4159752829600022,0.03454929481151181,0.02763943584920942,0.0220344661019386,0.025440820528663408,0.007803891747302394,0.017627572881550813,0.02035265642293073,0.006243113397841948,1.152,1693799929.9716454,2023-09-04_13-58-49
0.554796371125832,-0.08846016949879534,0.41707109401053555,0.5323800000000001,-0.11471999999999999,0.40885766781333766,0.5503130969006657,-0.09371213559903627,0.41542840877109594,0.03548989662283967,0.028391917298271747,0.022416371125831946,0.026259830501204645,0.008213426197197893,0.01793309690066558,0.02100786440096372,0.006570740957758281,1.176,1693799929.9958053,2023-09-04_13-58-49
0.554704000814004,-0.08709380382112514,0.41665870641275266,0.5319,-0.11399999999999999,0.40800545769719654,0.5501432006512031,-0.0924750430569001,0.4149280566696414,0.03631589953828026,0.02905271963062419,0.02280400081400391,0.026906196178874853,0.008653248715556117,0.018243200651203106,0.021524956943099888,0.006922598972444849,1.2,1693799930.0200129,2023-09-04_13-58-50
0.5546191945030325,-0.08589951443433708,0.41629857762514944,0.53142,-0.11327999999999999,0.4071787761436566,0.549979355602426,-0.09137561154746966,0.4144746173288509,0.03702788671343329,0.029622309370746572,0.02319919450303254,0.027380485565662915,0.009119801481492829,0.018559355602425942,0.02190438845253033,0.007295841185194274,1.224,1693799930.0446432,2023-09-04_13-58-50
0.5545435535330692,-0.08487679684600656,0.4159904252106554,0.53094,-0.11256,0.4063808280139251,0.5498228428264554,-0.09041343747680525,0.4140685057713093,0.03762754090473017,0.0301020327237842,0.0236035535330692,0.027683203153993433,0.009609597196730268,0.01888284282645547,0.022146562523194746,0.007687677757384215,1.248,1693799930.0678728,2023-09-04_13-58-50
0.5544916169794444,-0.08419548013504413,0.41578526246243974,0.53046,-0.11184,0.40561477268468143,0.5496852935835556,-0.08972438410803531,0.4137511645068881,0.03801548310267992,0.03041238648214397,0.024031616979444337,0.027644519864955863,0.010170489777758307,0.019225293583555514,0.022115615891964688,0.008136391822206657,1.272,1693799930.0918336,2023-09-04_13-58-50
0.5544384753424978,-0.0835145615425645,0.41558031793346756,0.52998,-0.11112,0.4048837106965366,0.5495467802739983,-0.08903564923405159,0.4134409964860814,0.038401753278828235,0.030721402623062624,0.024458475342497787,0.027605438457435502,0.010696607236930944,0.019566780273998274,0.022084350765948405,0.008557285789544788,1.2959999999999998,1693799930.1157775,2023-09-04_13-58-50
0.5543978294703065,-0.08300413494782727,0.4154267529813946,0.5295,-0.1104,0.4041906705194389,0.5494182635762451,-0.08848330795826181,0.41317953648900346,0.038687011817678425,0.030949609454142712,0.0248978294703065,0.02739586505217273,0.011236082461955677,0.019918263576245154,0.021916692041738184,0.008988865969564552,1.32,1693799930.1408508,2023-09-04_13-58-50
0.5543565076889738,-0.08249393406789352,0.4152733111671202,0.52902,-0.10968,0.4035385954874678,0.549289206151179,-0.0879311472543148,0.4129263680311897,0.038970814141104974,0.031176651312883972,0.025336507688973775,0.027186065932106485,0.011734715679652397,0.020269206151178998,0.021748852745685193,0.009387772543721917,1.3439999999999999,1693799930.1641023,2023-09-04_13-58-50
0.5543285847427807,-0.08215392591954421,0.41517108511631945,0.52854,-0.10896,0.40293033095502545,0.5491708677942245,-0.08751514073563536,0.41272293428406065,0.03915932549316574,0.03132746039453258,0.025788584742780674,0.026806074080455794,0.012240754161293999,0.020630867794224517,0.021444859264364638,0.009792603329035199,1.368,1693799930.1879497,2023-09-04_13-58-50
0.5543145108350797,-0.08198395966103056,0.4151199926569916,0.52806,-0.10824,0.40236861172580674,0.5490636086680637,-0.08723516772882445,0.4125697164707547,0.03925909715114565,0.03140727772091652,0.02625451083507968,0.026256040338969444,0.012751380931184886,0.021003608668063722,0.021004832271175555,0.010201104744947953,1.392,1693799930.2120194,2023-09-04_13-58-50
0.5543145108350797,-0.08198395966103056,0.4151199926569916,0.52758,-0.10752,0.4018560498051026,0.5489676086680637,-0.08709116772882444,0.41246720408661386,0.039277927717264335,0.03142234217381147,0.026734510835079606,0.025536040338969446,0.013263942851889032,0.021387608668063662,0.020428832271175562,0.01061115428151127,1.416,1693799930.2373834,2023-09-04_13-58-50
0.5543145108350797,-0.08198395966103056,0.4151199926569916,0.5271,-0.1068,0.40139512252497217,0.5488716086680637,-0.08694716772882444,0.41237501863058773,0.03930442110296023,0.031443536882368193,0.02721451083507964,0.024816040338969447,0.013724870132019451,0.021771608668063713,0.01985283227117557,0.01097989610561556,1.44,1693799930.259687,2023-09-04_13-58-50
0.5543145108350797,-0.08198395966103056,0.4151199926569916,0.52662,-0.10608,0.4009881610906086,0.5487756086680637,-0.08680316772882445,0.412293626343715,0.03933590921578155,0.03146872737262526,0.027694510835079678,0.024096040338969435,0.014131831566383035,0.022155608668063764,0.019276832271175548,0.01130546525310644,1.464,1693799930.2837763,2023-09-04_13-58-50
0.5543145108350797,-0.08198395966103056,0.4151199926569916,0.52614,-0.10536000000000001,0.4006373395948274,0.5486796086680638,-0.08665916772882444,0.4122234620445588,0.039369906812744174,0.03149592545019536,0.028174510835079603,0.02337604033896945,0.01448265306216423,0.022539608668063704,0.01870083227117557,0.011586122449731395,1.488,1693799930.3077035,2023-09-04_13-58-50
0.5543145108350797,-0.08198395966103056,0.4151199926569916,0.52566,-0.10464,0.40034466454602774,0.5485836086680637,-0.08651516772882445,0.41216492703479884,0.039404155565439365,0.03152332445235144,0.02865451083507964,0.022656040338969438,0.014775328110963881,0.022923608668063644,0.018124832271175548,0.011820262488771105,1.512,1693799930.3354225,2023-09-04_13-58-50
0.5543145108350797,-0.08198395966103056,0.4151199926569916,0.52518,-0.10392,0.40011196495322376,0.5484876086680637,-0.08637116772882444,0.41211838711623805,0.03943666419601603,0.031549331356812794,0.029134510835079674,0.02193604033896944,0.015008027703767857,0.023307608668063695,0.017548832271175555,0.012006422163014285,1.5359999999999998,1693799930.3558614,2023-09-04_13-58-50
0.5542141864886136,-0.08190560770531827,0.4153883199877768,0.5247,-0.10319999999999999,0.3999408830098186,0.548311349190891,-0.08616448616425461,0.41229883259218514,0.039536839232195226,0.0316294713857562,0.029514186488613592,0.02129439229468172,0.015447436977958195,0.023611349190890918,0.017035513835745378,0.012357949582366523,1.56,1693799930.3797781,2023-09-04_13-58-50
0.5540410830214241,-0.08208853796093378,0.41602673135570845,0.52422,-0.10247999999999999,0.3998328654157065,0.5480768664171393,-0.08616683036874703,0.4127879581677081,0.03958977154195385,0.031671817233563083,0.029821083021424055,0.020391462039066208,0.01619386594000194,0.023856866417139244,0.016313169631252955,0.012955092752001574,1.584,1693799930.4048467,2023-09-04_13-58-50
0.5538760056637881,-0.0820364019608499,0.4168800629852272,0.52374,-0.10175999999999999,0.39978915537504633,0.5478488045310306,-0.08598112156867992,0.413461881463191,0.03986600406257912,0.03189280325006334,0.030136005663788157,0.019723598039150095,0.01709090761018084,0.024108804531030592,0.015778878431320073,0.013672726088144682,1.608,1693799930.4282348,2023-09-04_13-58-50
0.553496833444572,-0.08206038547760439,0.41805244439419526,0.5232600000000001,-0.10103999999999999,0.3998107853046593,0.5474494667556576,-0.0858563083820835,0.414404112576288,0.040090522452474533,0.03207241796197963,0.030236833444571953,0.018979614522395605,0.018241659089535955,0.024189466755657585,0.015183691617916495,0.014593327271628709,1.6320000000000001,1693799930.451843,2023-09-04_13-58-50
0.5530421823805213,-0.0817883092688721,0.4192807131362154,0.52278,-0.10031999999999999,0.39989857028547326,0.5469897459044171,-0.08549464741509767,0.415404284566067,0.04043378173350444,0.03234702538680359,0.030262182380521252,0.018531690731127898,0.019382142850742134,0.024209745904417046,0.014825352584902321,0.015505714280593719,1.656,1693799930.475838,2023-09-04_13-58-50
0.5525245983237184,-0.08138971217232421,0.42061548421485184,0.5223,-0.0996,0.40005310228677715,0.5464796786589746,-0.08503176973785936,0.4165030078292369,0.04084057390822182,0.0326724591265774,0.030224598323718377,0.01821028782767578,0.02056238192807469,0.024179678658974635,0.01456823026214063,0.01644990554245973,1.6800000000000002,1693799930.4997923,2023-09-04_13-58-50
0.5520077607933065,-0.08075356058444083,0.4221637070708204,0.5218200000000001,-0.09888,0.4002747451902692,0.5459702086346451,-0.08437884846755267,0.41778591469471016,0.041460768924467026,0.03316861513957352,0.03018776079330643,0.018126439415559165,0.021888961880551228,0.02415020863464501,0.014501151532447326,0.017511169504440982,1.704,1693799930.5241613,2023-09-04_13-58-50
0.5515111413957186,-0.08013679909720849,0.42328656965472383,0.52134,-0.09816,0.4005636306379908,0.5454769131165749,-0.08374143927776678,0.41874198185137723,0.041850513753847685,0.03348041100307817,0.030171141395718526,0.01802320090279151,0.022722939016733057,0.024136913116574843,0.014418560722233215,0.018178351213386457,1.7280000000000002,1693799930.5477927,2023-09-04_13-58-50
0.5513817324653835,-0.07979829178778501,0.42419132904115264,0.52086,-0.09744,0.40091965472524876,0.5452773859723068,-0.083326633430228,0.4195369941779719,0.04224188498160183,0.0337935079852815,0.030521732465383478,0.017641708212214988,0.02327167431590388,0.024417385972306804,0.014113366569771996,0.018617339452723147,1.752,1693799930.5718317,2023-09-04_13-58-50
0.5514218659998833,-0.07942923339617097,0.4249374921740224,0.5203800000000001,-0.09672,0.4013424755565485,0.5452134927999067,-0.08288738671693678,0.4202184888505276,0.042653169444739555,0.034122535555791686,0.031041865999883234,0.017290766603829028,0.023595016617473874,0.024833492799906653,0.01383261328306322,0.018876013293979088,1.776,1693799930.5958126,2023-09-04_13-58-50
