0.5098671667426794,-0.1547134872666788,0.4311160732766057,0.5059,-0.15,0.4346,0.5090737333941435,-0.15377078981334305,0.4318128586212846,0.005861288904935834,0.004689031123948663,0.003967166742679384,0.004713487266678806,0.0034839267233942595,0.0031737333941435075,0.003770789813343056,0.0027871413787153854,0.0,1694589699.9518702,2023-09-13_17-21-39
0.5098671667426794,-0.1547134872666788,0.4311160732766057,0.5059,-0.14928,0.4348802095017761,0.5090737333941435,-0.15362678981334305,0.43186890052163984,0.0066099550224491274,0.005287964017959281,0.003967166742679384,0.005433487266678805,0.003764136225170356,0.0031737333941435075,0.004346789813343049,0.0030113089801362403,0.023999999999999997,1694589699.9774284,2023-09-13_17-21-39
0.509947213927706,-0.154619662925727,0.4312127357529976,0.5059,-0.14856,0.43514045666483686,0.5091377711421649,-0.1534077303405816,0.43199827993536544,0.007221253792433123,0.005777003033946517,0.004047213927706017,0.006059662925727016,0.003927720911839239,0.003237771142164836,0.004847730340581613,0.0031421767294714242,0.047999999999999994,1694589699.9995959,2023-09-13_17-21-39
0.509947213927706,-0.154619662925727,0.4312127357529976,0.5059,-0.14784,0.43537422646638363,0.5091377711421649,-0.1532637303405816,0.43204503389567483,0.00795498801658905,0.006363990413271228,0.004047213927706017,0.006779662925727015,0.004161490713386007,0.003237771142164836,0.005423730340581606,0.0033291925707087944,0.072,1694589700.023387,2023-09-13_17-21-40
0.510107192899488,-0.15443188687787368,0.43140613917649867,0.5059,-0.14712,0.4355751332761897,0.5092657543195904,-0.15296950950229896,0.4322399379964369,0.008416899756922367,0.006733519805537893,0.00420719289948801,0.00731188687787368,0.004168994099691015,0.0033657543195904083,0.005849509502298955,0.0033351952797527895,0.09599999999999999,1694589700.0474687,2023-09-13_17-21-40
0.5103607681221956,-0.1539803028543481,0.43164436831588815,0.5059,-0.1464,0.4357369649944606,0.5094686144977564,-0.1524642422834785,0.4324628876516026,0.008614542294115226,0.006891633835292192,0.004460768122195535,0.007580302854348103,0.004092596678572424,0.0035686144977563616,0.006064242283478488,0.0032740773428579506,0.12,1694589700.07485,2023-09-13_17-21-40
0.5106000318879386,-0.15369789968461162,0.4319349335188804,0.5059,-0.14568,0.43585372629565816,0.5096600255103508,-0.15209431974768928,0.43271869207423597,0.008924329228565054,0.007139463382852023,0.004700031887938549,0.008017899684611612,0.0039187927767777575,0.0037600255103508173,0.006414319747689273,0.003135034221422195,0.144,1694589700.0954287,2023-09-13_17-21-40
0.510998029695789,-0.15322637925131616,0.43241973055514726,0.5059,-0.14496,0.4359196807185215,0.5099784237566312,-0.15157310340105293,0.4331197205878221,0.008976785453195009,0.007181428362556007,0.005098029695788986,0.008266379251316153,0.0034999501633742325,0.004078423756631144,0.006613103401052922,0.002799960130699386,0.16799999999999998,1694589700.1194634,2023-09-13_17-21-40
0.5113950549770149,-0.1527537984777994,0.43290517864608213,0.5059,-0.14424,0.435929391348851,0.5102960439816119,-0.15105103878223952,0.4335100211866359,0.009034966905980784,0.007227973524784626,0.005495054977014857,0.0085137984777994,0.0030242127027688692,0.0043960439816118635,0.006811038782239515,0.0024193701622151065,0.19199999999999998,1694589700.1433809,2023-09-13_17-21-40
0.5116328016007328,-0.15246974118043485,0.433196759491655,0.5059,-0.14351999999999998,0.4358777598494277,0.5104862412805863,-0.15067979294434788,0.4337329595632095,0.009342677887797983,0.007474142310238398,0.005732801600732751,0.008949741180434873,0.002681000357772745,0.004586241280586267,0.007159792944347904,0.002144800286218218,0.21600000000000003,1694589700.1674836,2023-09-13_17-21-40
0.5117911035674384,-0.1522801576776231,0.4333912765523426,0.5059,-0.14279999999999998,0.4357600636006618,0.5106128828539507,-0.15038412614209848,0.43386503396200643,0.009771619194016982,0.007817295355213593,0.005891103567438383,0.009480157677623113,0.0023687870483191653,0.004712882853950662,0.007584126142098496,0.0018950296386553434,0.24,1694589700.191451,2023-09-13_17-21-40
0.51189688000638,-0.15184566555590776,0.4333848388318087,0.5059,-0.14207999999999998,0.43557199072616687,0.5106975040051039,-0.1498925324447262,0.43382226921068034,0.010007589977553927,0.00800607198204314,0.00599688000637999,0.009765665555907771,0.0021871518943581414,0.004797504005103925,0.007812532444726211,0.0017497215154865242,0.264,1694589700.2153609,2023-09-13_17-21-40
0.5119890859943235,-0.1515809380862448,0.43343034318750867,0.5059,-0.14135999999999999,0.4353096727893623,0.5107712687954588,-0.14953675046899584,0.4338062091078794,0.010392278629600574,0.008313822903680464,0.006089085994323451,0.010220938086244802,0.0018793296018536076,0.004871268795458739,0.008176750468995853,0.0015034636814828528,0.288,1694589700.2395787,2023-09-13_17-21-40
0.5120022049068476,-0.1514111515235236,0.43337851727167886,0.5059,-0.14064,0.4349697149603595,0.510781763925478,-0.1492569212188189,0.433696756809415,0.010888049192907234,0.008710439354325798,0.0061022049068475415,0.01077115152352362,0.0015911976886806567,0.004881763925478011,0.008616921218818907,0.0012729581509445254,0.312,1694589700.264107,2023-09-13_17-21-40
0.512081126633058,-0.1513161607921289,0.43347590580297,0.5059,-0.13992,0.43454922346671304,0.5108449013064464,-0.1490369286337031,0.43369056933571865,0.011446593013091665,0.00915727441047332,0.006181126633058032,0.011396160792128907,0.001073317663743023,0.004944901306446425,0.009116928633703114,0.0008586541309943962,0.33599999999999997,1694589700.2873673,2023-09-13_17-21-40
0.5121600089715768,-0.15122112772784302,0.4335733202845811,0.5059,-0.1392,0.4340458301570259,0.5109080071772614,-0.14881690218227442,0.4336678222590701,0.012030410526190463,0.009624328420952375,0.006260008971576747,0.012021127727843028,0.0004725098724447929,0.005008007177261353,0.009616902182274428,0.00037800789795583434,0.36,1694589700.3115118,2023-09-13_17-21-40
0.5122518217912928,-0.15095624577097022,0.43361897683843503,0.5059,-0.13848,0.43345771402281247,0.5109814574330342,-0.14846099661677617,0.43358672427531053,0.012477287935819828,0.009981830348655858,0.006351821791292789,0.012476245770970229,0.00016126281562256484,0.005081457433034231,0.009980996616776178,0.00012901025249806297,0.38399999999999995,1694589700.3360243,2023-09-13_17-21-40
0.5122775215329345,-0.1506166864361266,0.4335154471989609,0.5059,-0.13776,0.432783619541342,0.5110020172263475,-0.14804534914890127,0.43336908166743715,0.012877498120261482,0.010301998496209178,0.0063775215329344714,0.012856686436126613,0.000731827657618922,0.0051020172263475105,0.01028534914890128,0.0005854621260951709,0.40800000000000003,1694589700.3609781,2023-09-13_17-21-40
0.5123815897820455,-0.15018201842614115,0.43350948346623913,0.5059,-0.13704,0.4320228717203144,0.5110852718256365,-0.14755361474091291,0.4332121611170542,0.013225833160756076,0.010580666528604855,0.006481589782045494,0.013142018426141155,0.0014866117459247374,0.005185271825636439,0.010513614740912919,0.00118928939673979,0.43200000000000005,1694589700.3834357,2023-09-13_17-21-40
0.5125058377254998,-0.14993697932265712,0.43316655540564747,0.5059,-0.13632,0.43117538774405684,0.5111846701803998,-0.14721358345812569,0.43276832187332936,0.01376179038244065,0.011009432305952513,0.00660583772549983,0.013616979322657125,0.0019911676615906315,0.0052846701803997975,0.010893583458125689,0.0015929341292725274,0.456,1694589700.4073963,2023-09-13_17-21-40
0.5125739964976783,-0.14972956186438818,0.43296914547034815,0.5059,-0.1356,0.43024168514036165,0.5112391971981427,-0.14690364949151055,0.43242365340435085,0.014390398129698254,0.011512318503758608,0.006673996497678303,0.014129561864388185,0.0027274603299864975,0.005339197198142687,0.011303649491510553,0.002181968263989198,0.48,1694589700.431647,2023-09-13_17-21-40
0.5126227190766383,-0.14905086061416814,0.43276229632791624,0.5059,-0.13488,0.42922288640701267,0.5112781752613106,-0.1462166884913345,0.43205441434373554,0.01460618749483836,0.01168494999587069,0.006722719076638239,0.01417086061416814,0.003539409920903569,0.005378175261310569,0.011336688491334512,0.0028315279367228663,0.504,1694589700.456323,2023-09-13_17-21-40
0.512748823963027,-0.14799559770935064,0.43230653500167726,0.5059,-0.13416,0.4281207200573426,0.5113790591704216,-0.14522847816748052,0.4314693720128103,0.014454923407725277,0.011563938726180233,0.006848823963026995,0.013835597709350639,0.004185814944334676,0.005479059170421574,0.011068478167480522,0.0033486519554677407,0.528,1694589700.4794521,2023-09-13_17-21-40
0.5129157913042035,-0.14707253694779865,0.43175656263117773,0.5059,-0.13344,0.42693751806472224,0.5115126330433628,-0.14434602955823891,0.4307927537178866,0.014459227301850517,0.0115673818414804,0.007015791304203489,0.013632536947798646,0.004819044566455488,0.005612633043362791,0.010906029558238911,0.0038552356531643683,0.552,1694589700.5040884,2023-09-13_17-21-40
0.5131348802565379,-0.14611184213993306,0.4310602497121621,0.5059,-0.13272,0.4256762097065828,0.5116879042052304,-0.14343347371194645,0.42998344171104624,0.014433617796053939,0.011546894236843151,0.007234880256537846,0.013391842139933052,0.005384040005579294,0.005787904205230343,0.010713473711946447,0.004307232004463424,0.576,1694589700.5278738,2023-09-13_17-21-40
0.5133506808719996,-0.1451512794354106,0.43036347537777864,0.5059,-0.132,0.424340311829295,0.5118605446975997,-0.1425210235483285,0.4291588426680819,0.014464945555377506,0.011571956444302018,0.0074506808719996265,0.013151279435410584,0.0060231635484836454,0.005960544697599657,0.010521023548328484,0.004818530838786916,0.6,1694589700.5543315,2023-09-13_17-21-40
0.5136620472079979,-0.14428373459297927,0.4294245242290068,0.5059,-0.13128,0.4229339155758613,0.5121096377663984,-0.14168298767438342,0.4281264024983777,0.014533585725929192,0.011626868580743355,0.007762047207997891,0.013003734592979266,0.006490608653145491,0.006209637766398379,0.010402987674383413,0.005192486922516393,0.624,1694589700.5753884,2023-09-13_17-21-40
0.5140051364454266,-0.14371569344050822,0.4284405609044999,0.5059,-0.13056,0.4214616696387925,0.5123841091563412,-0.14108455475240658,0.42704478265135837,0.014892185642114376,0.011913748513691485,0.008105136445426542,0.01315569344050821,0.006978891265707388,0.006484109156341233,0.010524554752406573,0.005583113012565866,0.6479999999999999,1694589700.5993612,2023-09-13_17-21-40
0.5144433835333284,-0.1432387504831516,0.4272122483607324,0.5059,-0.12984,0.419928760120632,0.5127347068266627,-0.14055900038652128,0.4257555507127123,0.015250433287399922,0.012200346629919928,0.008543383533328397,0.013398750483151589,0.007283488240100389,0.006834706826662651,0.010719000386521266,0.0058267905920803,0.6719999999999999,1694589700.6236613,2023-09-13_17-21-40
0.514877915272055,-0.1427600280299381,0.42598131722042404,0.5059,-0.12911999999999998,0.4183408871042372,0.513082332217644,-0.14003202242395046,0.42445323119718664,0.015634146507495433,0.012507317205996326,0.008977915272054937,0.013640028029938106,0.007640430116186814,0.007182332217643972,0.01091202242395048,0.006112344092949418,0.696,1694589700.648048,2023-09-13_17-21-40
0.515361256977173,-0.14224048887976537,0.4245998939823337,0.5059,-0.1284,0.41670423805401896,0.5134690055817385,-0.1394723911038123,0.4230207627966708,0.01593425602183049,0.012747404817464397,0.009461256977173038,0.013840488879765384,0.00789565592831476,0.007569005581738453,0.011072391103812307,0.006316524742651819,0.72,1694589700.6717968,2023-09-13_17-21-40
0.5158037220454302,-0.14141964002736576,0.4232593584781905,0.5059,-0.12768,0.41502545818776565,0.5138229776363442,-0.1386717120218926,0.4216125784201056,0.01601795311749446,0.01281436249399558,0.009903722045430219,0.013739640027365774,0.008233900290424867,0.007922977636344197,0.010991712021892613,0.006587120232339927,0.744,1694589700.695351,2023-09-13_17-21-40
0.5162481577659634,-0.1404280043673616,0.4218637971648469,0.5059,-0.12696,0.41331161797633603,0.5141785262127707,-0.1377344034938893,0.4201533613271447,0.015953899539349933,0.012763119631479945,0.010348157765963428,0.013468004367361619,0.008552179188510867,0.008278526212770698,0.010774403493889306,0.006841743350808671,0.7679999999999999,1694589700.7197685,2023-09-13_17-21-40
0.5166725298102084,-0.13977289808344878,0.42056949365424284,0.5059,-0.12624,0.4115701779452899,0.5145180238481668,-0.13706631846675904,0.41876963051245225,0.01625198491773911,0.013001587934191301,0.010772529810208376,0.013532898083448791,0.00899931570895296,0.00861802384816679,0.01082631846675905,0.007199452567162368,0.792,1694589700.7443502,2023-09-13_17-21-40
0.5170988208454173,-0.13894702420025315,0.4192201938860567,0.5059,-0.12552,0.40980895096834263,0.5148590566763338,-0.1362616193602025,0.41733794530251384,0.016396843358720204,0.013117474686976131,0.011198820845417234,0.013427024200253157,0.009411242917714058,0.008959056676333788,0.010741619360202515,0.007528994334171202,0.8160000000000001,1694589700.7674012,2023-09-13_17-21-40
0.51760770618717,-0.13837707703130503,0.4176734372474866,0.5059,-0.1248,0.40803606225729044,0.515266164949736,-0.135661661625044,0.4157459622494474,0.016649805326659214,0.013319844261327351,0.011707706187169986,0.013577077031305035,0.00963737499019618,0.009366164949735967,0.010861661625044011,0.007709899992156932,0.8400000000000001,1694589700.7913415,2023-09-13_17-21-40
0.5182532198295235,-0.13785175471307526,0.41572508106257644,0.5059,-0.12408,0.4062599072666666,0.5157825758636188,-0.1350974037704602,0.4138320463033945,0.01671079719414633,0.013368637755317065,0.012353219829523532,0.013771754713075263,0.009465173795909831,0.009882575863618737,0.011017403770460205,0.007572139036727876,0.8640000000000001,1694589700.8155682,2023-09-13_17-21-40
0.5190840406772017,-0.13715777704317145,0.41316795510481197,0.5059,-0.12336,0.4044891077437869,0.5164472325417614,-0.13439822163453716,0.4114321856326069,0.016300338734180995,0.013040270987344777,0.013184040677201692,0.01379777704317145,0.008678847361025088,0.010547232541761375,0.01103822163453716,0.006943077888820037,0.888,1694589700.8394663,2023-09-13_17-21-40
0.5197090991844903,-0.1366217110575197,0.41120545572067124,0.5059,-0.12264,0.4027324661659424,0.5169472793475922,-0.13382536884601576,0.40951085780972546,0.01634869401788757,0.013078955214310054,0.013809099184490248,0.013981711057519691,0.00847298955472886,0.011047279347592198,0.011185368846015759,0.006778391643783077,0.912,1694589700.863415,2023-09-13_17-21-40
0.5202866266407722,-0.13578463363519214,0.4092823120112451,0.5059,-0.12192,0.4009989188162406,0.5174093013126178,-0.1330117069081537,0.40762563337224417,0.016150624404683175,0.012920499523746513,0.014386626640772171,0.013864633635192136,0.008283393195004485,0.011509301312617737,0.011091706908153698,0.0066267145560035545,0.936,1694589700.8873727,2023-09-13_17-21-40
0.5208119071260013,-0.1348167168711859,0.4074523203020823,0.5059,-0.1212,0.3992974877579315,0.5178295257008011,-0.13209337349694872,0.4058213537932521,0.01587187046863663,0.012697496374909297,0.014911907126001323,0.013616716871185902,0.00815483254415078,0.01192952570080108,0.010893373496948716,0.006523866035320625,0.96,1694589700.9122243,2023-09-13_17-21-40
0.5213237901115841,-0.13349591472328312,0.4059129789241302,0.5059,-0.12048,0.39763723197391787,0.5182390320892672,-0.1308927317786265,0.40425782953408773,0.01542407286250058,0.012339258290000474,0.015423790111584124,0.013015914723283117,0.008275746950212326,0.012339032089267232,0.010412731778626505,0.006620597560169861,0.984,1694589700.937073,2023-09-13_17-21-40
0.5216120863034557,-0.13222866568237016,0.4046779804930549,0.5059,-0.11975999999999999,0.39602719794352176,0.5184696690427646,-0.12973493254589613,0.40294782398314827,0.015175759045860703,0.012140607236688557,0.015712086303455663,0.012468665682370164,0.008650782549533165,0.012569669042764575,0.00997493254589614,0.00692062603962651,1.008,1694589700.959331,2023-09-13_17-21-40
