0.5110277960298066,-0.1583277861730293,0.43278502035234173,0.5059,-0.15,0.4346,0.5100022368238453,-0.15666222893842346,0.4331480162818734,0.008523272473945201,0.006818617979156178,0.005127796029806619,0.008327786173029317,0.0018149796476582547,0.004102236823845251,0.00666222893842347,0.0014519837181266038,0.0,1694589772.3858697,2023-09-13_17-22-52
0.5110277960298066,-0.1583277861730293,0.43278502035234173,0.5059,-0.14928,0.4342996525942756,0.5100022368238453,-0.15651822893842346,0.4330879468007285,0.009173687669697835,0.007338950135758283,0.005127796029806619,0.009047786173029315,0.0015146322419338776,0.004102236823845251,0.007238228938423463,0.0012117057935471243,0.023999999999999997,1694589772.4097946,2023-09-13_17-22-52
0.5110277960298066,-0.1583277861730293,0.43278502035234173,0.5059,-0.14856,0.4340067685819826,0.5100022368238453,-0.15637422893842345,0.4330293699982699,0.009843897371399872,0.007875117897119902,0.005127796029806619,0.009767786173029314,0.0012217482296408844,0.004102236823845251,0.007814228938423456,0.0009773985837127075,0.047999999999999994,1694589772.4346073,2023-09-13_17-22-52
0.5110277960298066,-0.1583277861730293,0.43278502035234173,0.5059,-0.14784,0.4337287637122098,0.5100022368238453,-0.15623022893842345,0.43297376902431534,0.010530161933250595,0.008424129546600477,0.005127796029806619,0.010487786173029312,0.0009437433598680767,0.004102236823845251,0.00839022893842345,0.0007549946878944724,0.072,1694589772.4578652,2023-09-13_17-22-52
0.5110277960298066,-0.1583277861730293,0.43278502035234173,0.5059,-0.14712,0.4334729587208478,0.5100022368238453,-0.15608622893842347,0.43292260802604293,0.011228879289546655,0.008983103431637347,0.005127796029806619,0.01120778617302931,0.000687938368506058,0.004102236823845251,0.00896622893842347,0.0005503506948048575,0.09599999999999999,1694589772.481827,2023-09-13_17-22-52
0.5110277960298066,-0.1583277861730293,0.43278502035234173,0.5059,-0.1464,0.4332465325111367,0.5100022368238453,-0.15594222893842347,0.43287732278410074,0.01193671129173462,0.009549369033387711,0.005127796029806619,0.011927786173029309,0.0004615121587949744,0.004102236823845251,0.009542228938423464,0.00036920972703596844,0.12,1694589772.5057516,2023-09-13_17-22-52
0.5110277960298066,-0.1583277861730293,0.43278502035234173,0.5059,-0.14568,0.4330564761544049,0.5100022368238453,-0.15579822893842346,0.43283931151275434,0.012650698926586827,0.010120559141269473,0.005127796029806619,0.012647786173029307,0.00027145580206316966,0.004102236823845251,0.010118228938423457,0.00021716464165055793,0.144,1694589772.5309858,2023-09-13_17-22-52
0.5110277960298066,-0.1583277861730293,0.43278502035234173,0.5059,-0.14496,0.4329095479771104,0.5100022368238453,-0.15565422893842346,0.43280992587729544,0.013368366179049854,0.01069469294323989,0.005127796029806619,0.013367786173029306,0.00012452762476866663,0.004102236823845251,0.01069422893842345,9.962209981495551e-05,0.16799999999999998,1694589772.5538764,2023-09-13_17-22-52
0.5110277960298066,-0.1583277861730293,0.43278502035234173,0.5059,-0.14424,0.43281222999410923,0.5100022368238453,-0.15551022893842345,0.43279046228069523,0.014087812449830555,0.011270249959864444,0.005127796029806619,0.014087786173029304,2.7209641767500514e-05,0.004102236823845251,0.011270228938423443,2.176771341400041e-05,0.19199999999999998,1694589772.5777943,2023-09-13_17-22-52
0.5110277960298066,-0.1583277861730293,0.43278502035234173,0.5059,-0.14351999999999998,0.432770685940403,0.5100022368238453,-0.15536622893842345,0.43278215346995397,0.014807793111112954,0.011846234488890363,0.005127796029806619,0.01480778617302933,1.4334411938710101e-05,0.004102236823845251,0.011846228938423464,1.1467529550945876e-05,0.21600000000000003,1694589772.6018672,2023-09-13_17-22-52
0.5110277960298066,-0.1583277861730293,0.43278502035234173,0.5059,-0.14279999999999998,0.4327907211445076,0.5100022368238453,-0.15522222893842347,0.4327861605107749,0.015527787219509164,0.012422229775607353,0.005127796029806619,0.015527786173029329,5.700792165885815e-06,0.004102236823845251,0.012422228938423485,4.560633732719754e-06,0.24,1694589772.6264305,2023-09-13_17-22-52
0.5110277960298066,-0.1583277861730293,0.43278502035234173,0.5059,-0.14207999999999998,0.4328777444760938,0.5100022368238453,-0.15507822893842346,0.4328035651770921,0.016248050753478356,0.012998440602782702,0.005127796029806619,0.016247786173029327,9.272412375205263e-05,0.004102236823845251,0.012998228938423478,7.417929900166431e-05,0.264,1694589772.6497903,2023-09-13_17-22-52
0.5110277960298066,-0.1583277861730293,0.43278502035234173,0.5059,-0.14135999999999999,0.4330367325887264,0.5100022368238453,-0.15493422893842346,0.43283536279961865,0.01696965310970118,0.013575722487760955,0.005127796029806619,0.016967786173029326,0.0002517122363846491,0.004102236823845251,0.013574228938423472,0.0002013697891077304,0.288,1694589772.6738179,2023-09-13_17-22-52
0.5110277960298066,-0.1583277861730293,0.43278502035234173,0.5059,-0.14064,0.43327219666545086,0.5100022368238453,-0.15479022893842345,0.4328824556149636,0.017694494071966622,0.014155595257573303,0.005127796029806619,0.017687786173029324,0.0004871763131091278,0.004102236823845251,0.014150228938423465,0.00038974105048728003,0.312,1694589772.6977928,2023-09-13_17-22-52
0.5110277960298066,-0.1583277861730293,0.43278502035234173,0.5059,-0.13992,0.4335881518607115,0.5100022368238453,-0.15464622893842345,0.4329456466540157,0.018425298152586454,0.014740238522069161,0.005127796029806619,0.018407786173029322,0.0008031315083697477,0.004102236823845251,0.014726228938423458,0.000642505206695787,0.33599999999999997,1694589772.723083,2023-09-13_17-22-52
0.5110277960298066,-0.1583277861730293,0.43278502035234173,0.5059,-0.1392,0.4339880896167169,0.5100022368238453,-0.15450222893842347,0.4330256342052168,0.019165583203649608,0.015332466562919707,0.005127796029806619,0.01912778617302932,0.0012030692643751895,0.004102236823845251,0.015302228938423479,0.0009624554115001405,0.36,1694589772.7457283,2023-09-13_17-22-52
0.5110277960298066,-0.1583277861730293,0.43278502035234173,0.5059,-0.13848,0.43447495301598565,0.5100022368238453,-0.15435822893842346,0.4331230068850705,0.01991960060789233,0.015935680486313882,0.005127796029806619,0.01984778617302932,0.0016899326636439227,0.004102236823845251,0.015878228938423472,0.0013519461309151604,0.38399999999999995,1694589772.7697604,2023-09-13_17-22-52
0.5110277960298066,-0.1583277861730293,0.43278502035234173,0.5059,-0.13776,0.435051115314496,0.5100022368238453,-0.15421422893842346,0.43323823934477257,0.020692245272975016,0.016553796218380025,0.005127796029806619,0.020567786173029318,0.0022660949621542414,0.004102236823845251,0.016454228938423465,0.0018128759697234043,0.40800000000000003,1694589772.793936,2023-09-13_17-22-52
0.5110277960298066,-0.1583277861730293,0.43278502035234173,0.5059,-0.13704,0.43571836178173384,0.5100022368238453,-0.15407022893842345,0.4333716886382202,0.021488935108329735,0.01719114808666379,0.005127796029806619,0.021287786173029316,0.002933341429392111,0.004102236823845251,0.01703022893842346,0.0023466731435136667,0.43200000000000005,1694589772.820113,2023-09-13_17-22-52
0.5110277960298066,-0.1583277861730293,0.43278502035234173,0.5059,-0.13632,0.43647787495507967,0.5100022368238453,-0.15392622893842345,0.4335235912728893,0.022315461620919765,0.017852369296735816,0.005127796029806619,0.022007786173029315,0.0036928546027379383,0.004102236823845251,0.01760622893842345,0.0029542836821903617,0.456,1694589772.8417826,2023-09-13_17-22-52
0.5110277960298066,-0.1583277861730293,0.43278502035234173,0.5059,-0.1356,0.4373302233965048,0.5100022368238453,-0.15378222893842347,0.43369406096117435,0.023177815579549586,0.01854225246363969,0.005127796029806619,0.022727786173029313,0.00454520304416306,0.004102236823845251,0.018182228938423473,0.0036361624353304367,0.48,1694589772.865807,2023-09-13_17-22-52
0.5110277960298066,-0.1583277861730293,0.43278502035234173,0.5059,-0.13488,0.43827535401958084,0.5100022368238453,-0.15363822893842347,0.43388308708578954,0.024081994107501226,0.019265595286001,0.005127796029806619,0.02344778617302931,0.005490333667239111,0.004102236823845251,0.018758228938423466,0.0043922669337913,0.504,1694589772.8897588,2023-09-13_17-22-52
0.510971479455425,-0.1583654243545938,0.4329301645761359,0.5059,-0.13416,0.43931258803444007,0.50995718356434,-0.15352433948367505,0.43420664926779673,0.025032736514154295,0.020026189211323455,0.005071479455424965,0.024205424354593802,0.006382423458304143,0.004057183564340039,0.019364339483675053,0.0051059387666433365,0.528,1694589772.9149392,2023-09-13_17-22-52
0.5109874607436001,-0.1581951606476327,0.43287763900411214,0.5059,-0.13344,0.440440620537692,0.5099699685948801,-0.15324412851810615,0.43439023531082815,0.02588468018669291,0.020707744149354303,0.005087460743600114,0.024755160647632696,0.007562981533579871,0.004069968594880069,0.019804128518106145,0.0060503852268638525,0.552,1694589772.9378057,2023-09-13_17-22-52
0.5109874607436001,-0.1581951606476327,0.43287763900411214,0.5059,-0.13272,0.4416575237535067,0.5099699685948801,-0.15310012851810614,0.4346336159539911,0.026945689566892597,0.021556551653514052,0.005087460743600114,0.025475160647632694,0.008779884749394562,0.004069968594880069,0.02038012851810614,0.007023907799515616,0.576,1694589772.9620078,2023-09-13_17-22-52
0.5109311262942414,-0.1582327735696759,0.43302276181539123,0.5059,-0.132,0.44296075391124445,0.5099249010353931,-0.15298621885574074,0.4350103602345619,0.028052131755984745,0.02244170540478779,0.005031126294241406,0.026232773569675905,0.00993799209585322,0.0040249010353931025,0.02098621885574073,0.007950393676682543,0.6,1694589772.9857924,2023-09-13_17-22-52
0.5108747447290829,-0.15827035777273918,0.43316784670871483,0.5059,-0.13128,0.4443471617242595,0.5098797957832664,-0.15287228621819135,0.4354037097118238,0.029213977766083886,0.023371182212867103,0.004974744729082881,0.02699035777273917,0.011179315015544644,0.003979795783266349,0.021592286218191342,0.008943452012435682,0.624,1694589773.0102458,2023-09-13_17-22-53
