0.5122737443486189,-0.158804793389214,0.4318079239016252,0.5059,-0.15,0.4346,0.5122737443486189,-0.158804793389214,0.4318079239016252,0.00923688668144534,0.00923688668144534,0.006373744348618926,0.008804793389214,0.002792076098374785,0.006373744348618926,0.008804793389214,0.002792076098374785,0.0,1694589398.7541232,2023-09-13_17-16-38
0.5122737443486189,-0.158804793389214,0.4318079239016252,0.5059,-0.14928,0.4348802095017761,0.5122737443486189,-0.158804793389214,0.4318079239016252,0.010008028173227188,0.010008028173227188,0.006373744348618926,0.009524793389213998,0.0030722856001508814,0.006373744348618926,0.009524793389213998,0.0030722856001508814,0.023999999999999997,1694589398.7780704,2023-09-13_17-16-38
0.5122737443486189,-0.158804793389214,0.4318079239016252,0.5059,-0.14856,0.43514045666483686,0.5122737443486189,-0.158804793389214,0.4318079239016252,0.010773187374475668,0.010773187374475668,0.006373744348618926,0.010244793389213996,0.0033325327632116597,0.006373744348618926,0.010244793389213996,0.0033325327632116597,0.047999999999999994,1694589398.8017867,2023-09-13_17-16-38
0.5122737443486189,-0.158804793389214,0.4318079239016252,0.5059,-0.14784,0.43537422646638363,0.5122737443486189,-0.158804793389214,0.4318079239016252,0.011530186817721274,0.011530186817721274,0.006373744348618926,0.010964793389213995,0.003566302564758428,0.006373744348618926,0.010964793389213995,0.003566302564758428,0.072,1694589398.82603,2023-09-13_17-16-38
0.5122737443486189,-0.158804793389214,0.4318079239016252,0.5059,-0.14712,0.4355751332761897,0.5122737443486189,-0.158804793389214,0.4318079239016252,0.0122770624752188,0.0122770624752188,0.006373744348618926,0.011684793389213993,0.003767209374564484,0.006373744348618926,0.011684793389213993,0.003767209374564484,0.09599999999999999,1694589398.8498378,2023-09-13_17-16-38
0.5122737443486189,-0.158804793389214,0.4318079239016252,0.5059,-0.1464,0.4357369649944606,0.5122737443486189,-0.158804793389214,0.4318079239016252,0.0130121582736407,0.0130121582736407,0.006373744348618926,0.012404793389213992,0.0039290410928353725,0.006373744348618926,0.012404793389213992,0.0039290410928353725,0.12,1694589398.8741927,2023-09-13_17-16-38
0.5122737443486189,-0.158804793389214,0.4318079239016252,0.5059,-0.14568,0.43585372629565816,0.5122737443486189,-0.158804793389214,0.4318079239016252,0.013734217069826662,0.013734217069826662,0.006373744348618926,0.01312479338921399,0.00404580239403296,0.006373744348618926,0.01312479338921399,0.00404580239403296,0.144,1694589398.897849,2023-09-13_17-16-38
0.5122737443486189,-0.158804793389214,0.4318079239016252,0.5059,-0.14496,0.4359196807185215,0.5122737443486189,-0.158804793389214,0.4318079239016252,0.014442466829157563,0.014442466829157563,0.006373744348618926,0.013844793389213988,0.004111756816896295,0.006373744348618926,0.013844793389213988,0.004111756816896295,0.16799999999999998,1694589398.9221182,2023-09-13_17-16-38
0.5122737443486189,-0.158804793389214,0.4318079239016252,0.5059,-0.14424,0.435929391348851,0.5122737443486189,-0.158804793389214,0.4318079239016252,0.015136700445904101,0.015136700445904101,0.006373744348618926,0.014564793389213987,0.004121467447225802,0.006373744348618926,0.014564793389213987,0.004121467447225802,0.19199999999999998,1694589398.9457195,2023-09-13_17-16-38
0.5122737443486189,-0.158804793389214,0.4318079239016252,0.5059,-0.14351999999999998,0.4358777598494277,0.5122737443486189,-0.158804793389214,0.4318079239016252,0.015817347236277837,0.015817347236277837,0.006373744348618926,0.015284793389214013,0.004069835947802525,0.006373744348618926,0.015284793389214013,0.004069835947802525,0.21600000000000003,1694589398.9701757,2023-09-13_17-16-38
0.5122737443486189,-0.158804793389214,0.4318079239016252,0.5059,-0.14279999999999998,0.4357600636006618,0.5122737443486189,-0.158804793389214,0.4318079239016252,0.016485533647174706,0.016485533647174706,0.006373744348618926,0.01600479338921401,0.003952139699036572,0.006373744348618926,0.01600479338921401,0.003952139699036572,0.24,1694589398.9938219,2023-09-13_17-16-38
0.5122737443486189,-0.158804793389214,0.4318079239016252,0.5059,-0.14207999999999998,0.43557199072616687,0.5122737443486189,-0.158804793389214,0.4318079239016252,0.0171431301975897,0.0171431301975897,0.006373744348618926,0.01672479338921401,0.0037640668245416675,0.006373744348618926,0.01672479338921401,0.0037640668245416675,0.264,1694589399.0178084,2023-09-13_17-16-39
0.5122737443486189,-0.158804793389214,0.4318079239016252,0.5059,-0.14135999999999999,0.4353096727893623,0.5122737443486189,-0.158804793389214,0.4318079239016252,0.017792781167235566,0.017792781167235566,0.006373744348618926,0.01744479338921401,0.0035017488877370773,0.006373744348618926,0.01744479338921401,0.0035017488877370773,0.288,1694589399.0423102,2023-09-13_17-16-39
0.5122737443486189,-0.158804793389214,0.4318079239016252,0.5059,-0.14064,0.4349697149603595,0.5122737443486189,-0.158804793389214,0.4318079239016252,0.018437913156643438,0.018437913156643438,0.006373744348618926,0.018164793389214007,0.00316179105873432,0.006373744348618926,0.018164793389214007,0.00316179105873432,0.312,1694589399.0660803,2023-09-13_17-16-39
0.5122737443486189,-0.158804793389214,0.4318079239016252,0.5059,-0.13992,0.43454922346671304,0.5122737443486189,-0.158804793389214,0.4318079239016252,0.01908271848188438,0.01908271848188438,0.006373744348618926,0.018884793389214005,0.0027412995650878402,0.006373744348618926,0.018884793389214005,0.0027412995650878402,0.33599999999999997,1694589399.089877,2023-09-13_17-16-39
0.5122737443486189,-0.158804793389214,0.4318079239016252,0.5059,-0.1392,0.4340458301570259,0.5122737443486189,-0.158804793389214,0.4318079239016252,0.019732109574035178,0.019732109574035178,0.006373744348618926,0.019604793389214004,0.0022379062554007123,0.006373744348618926,0.019604793389214004,0.0022379062554007123,0.36,1694589399.113794,2023-09-13_17-16-39
0.5122737443486189,-0.158804793389214,0.4318079239016252,0.5059,-0.13848,0.43345771402281247,0.5122737443486189,-0.158804793389214,0.4318079239016252,0.020391641271810475,0.020391641271810475,0.006373744348618926,0.020324793389214002,0.0016497901211872668,0.006373744348618926,0.020324793389214002,0.0016497901211872668,0.38399999999999995,1694589399.1377718,2023-09-13_17-16-39
