0.5116460321199856,-0.159467562781671,0.43283091231749815,0.5059,-0.15,0.4346,0.5116460321199856,-0.159467562781671,0.43283091231749815,0.00963142856762495,0.00963142856762495,0.005746032119985589,0.009467562781671018,0.0017690876825018353,0.005746032119985589,0.009467562781671018,0.0017690876825018353,0.0,1694589508.1707714,2023-09-13_17-18-28
0.5116460321199856,-0.159467562781671,0.43283091231749815,0.5059,-0.14928,0.43490219842405736,0.5116460321199856,-0.159467562781671,0.43283091231749815,0.010395992572415283,0.010395992572415283,0.005746032119985589,0.010187562781671017,0.0020712861065592114,0.005746032119985589,0.010187562781671017,0.0020712861065592114,0.023999999999999997,1694589508.194621,2023-09-13_17-18-28
0.5116460321199856,-0.159467562781671,0.43283091231749815,0.5059,-0.14856,0.43520802357597793,0.5116460321199856,-0.159467562781671,0.43283091231749815,0.011163582927146915,0.011163582927146915,0.005746032119985589,0.010907562781671015,0.0023771112584797804,0.005746032119985589,0.010907562781671015,0.0023771112584797804,0.047999999999999994,1694589508.2189546,2023-09-13_17-18-28
0.5116460321199856,-0.159467562781671,0.43283091231749815,0.5059,-0.14784,0.43552106999032286,0.5116460321199856,-0.159467562781671,0.43283091231749815,0.011934704208582574,0.011934704208582574,0.005746032119985589,0.011627562781671014,0.002690157672824711,0.005746032119985589,0.011627562781671014,0.002690157672824711,0.072,1694589508.2427566,2023-09-13_17-18-28
0.5116460321199856,-0.159467562781671,0.43283091231749815,0.5059,-0.14712,0.43584486803297573,0.5116460321199856,-0.159467562781671,0.43283091231749815,0.012710084016329991,0.012710084016329991,0.005746032119985589,0.012347562781671012,0.0030139557154775787,0.005746032119985589,0.012347562781671012,0.0030139557154775787,0.09599999999999999,1694589508.266597,2023-09-13_17-18-28
0.5116460321199856,-0.159467562781671,0.43283091231749815,0.5059,-0.1464,0.4361828523602623,0.5116460321199856,-0.159467562781671,0.43283091231749815,0.013490615223302417,0.013490615223302417,0.005746032119985589,0.01306756278167101,0.0033519400427641233,0.005746032119985589,0.01306756278167101,0.0033519400427641233,0.12,1694589508.290574,2023-09-13_17-18-28
0.5116460321199856,-0.159467562781671,0.43283091231749815,0.5059,-0.14568,0.4365383310264225,0.5116460321199856,-0.159467562781671,0.43283091231749815,0.014277319109055513,0.014277319109055513,0.005746032119985589,0.013787562781671009,0.003707418708924326,0.005746032119985589,0.013787562781671009,0.003707418708924326,0.144,1694589508.3160415,2023-09-13_17-18-28
0.5116460321199856,-0.159467562781671,0.43283091231749815,0.5059,-0.14496,0.4369144554492486,0.5116460321199856,-0.159467562781671,0.43283091231749815,0.015071320525189297,0.015071320525189297,0.005746032119985589,0.014507562781671007,0.004083543131750467,0.005746032119985589,0.014507562781671007,0.004083543131750467,0.16799999999999998,1694589508.3386824,2023-09-13_17-18-28
0.5116460321199856,-0.159467562781671,0.43283091231749815,0.5059,-0.14424,0.437314191438346,0.5116460321199856,-0.159467562781671,0.43283091231749815,0.01587382940393282,0.01587382940393282,0.005746032119985589,0.015227562781671006,0.004483279120847838,0.005746032119985589,0.015227562781671006,0.004483279120847838,0.19199999999999998,1694589508.3626134,2023-09-13_17-18-28
0.5116460321199856,-0.159467562781671,0.43283091231749815,0.5059,-0.14351999999999998,0.43774029148384336,0.5116460321199856,-0.159467562781671,0.43283091231749815,0.01668612484893612,0.01668612484893612,0.005746032119985589,0.015947562781671032,0.004909379166345207,0.005746032119985589,0.015947562781671032,0.004909379166345207,0.21600000000000003,1694589508.3866754,2023-09-13_17-18-28
0.5116460321199856,-0.159467562781671,0.43283091231749815,0.5059,-0.14279999999999998,0.43819526849550205,0.5116460321199856,-0.159467562781671,0.43283091231749815,0.017509539293923012,0.017509539293923012,0.005746032119985589,0.01666756278167103,0.005364356178003904,0.005746032119985589,0.01666756278167103,0.005364356178003904,0.24,1694589508.4112675,2023-09-13_17-18-28
0.5116460321199856,-0.159467562781671,0.43283091231749815,0.5059,-0.14207999999999998,0.4386813711731169,0.5116460321199856,-0.159467562781671,0.43283091231749815,0.018345441076949864,0.018345441076949864,0.005746032119985589,0.01738756278167103,0.005850458855618745,0.005746032119985589,0.01738756278167103,0.005850458855618745,0.264,1694589508.436883,2023-09-13_17-18-28
0.511726700263576,-0.15937338450319108,0.43292756187934855,0.5059,-0.14135999999999999,0.43920056117889705,0.511726700263576,-0.15937338450319108,0.43292756187934855,0.01907439491758365,0.01907439491758365,0.005826700263576012,0.018013384503191093,0.0062729992995484984,0.005826700263576012,0.018013384503191093,0.0062729992995484984,0.288,1694589508.4586291,2023-09-13_17-18-28
0.5116702411799644,-0.1594112211545105,0.4330728180984015,0.5059,-0.14064,0.43975449227124164,0.5116702411799644,-0.1594112211545105,0.4330728180984015,0.0199249470108089,0.0199249470108089,0.005770241179964386,0.01877122115451052,0.006681674172840157,0.005770241179964386,0.01877122115451052,0.006681674172840157,0.312,1694589508.482635,2023-09-13_17-18-28
0.5116137348850597,-0.15944902892800433,0.43321803643869394,0.5059,-0.13992,0.4403444915470426,0.5116137348850597,-0.15944902892800433,0.43321803643869394,0.02078868281739223,0.02078868281739223,0.0057137348850596625,0.019529028928004344,0.007126455108348639,0.0057137348850596625,0.019529028928004344,0.007126455108348639,0.33599999999999997,1694589508.5074108,2023-09-13_17-18-28
