0.520146247147731,-0.16080506474895356,0.43588779838439834,0.5059,-0.14928,0.434629656915121,0.5087492494295462,-0.1515850129497907,0.43488128520897645,0.011593534293919497,0.002318706858783897,0.014246247147730928,0.011525064748953567,0.0012581414692773296,0.00284924942954623,0.0023050129497907135,0.0002516282938554437,0.023999999999999997,1694590326.523967,2023-09-13_17-32-06
0.5202803494474391,-0.1604599022743396,0.4373532934873898,0.5059,-0.14856,0.4347190064638499,0.5087760698894879,-0.15093998045486792,0.4352458638685579,0.012187991723874095,0.002437598344774824,0.014380349447439045,0.011899902274339597,0.002634287023539905,0.0028760698894878534,0.002379980454867925,0.000526857404707981,0.047999999999999994,1694590326.547968,2023-09-13_17-32-06
0.5205309551353441,-0.15989860882259405,0.4394050948775158,0.5059,-0.14784,0.4348684109856567,0.5088261910270688,-0.15025172176451881,0.4357757477640285,0.012883770700807918,0.0025767541401615812,0.01463095513534407,0.012058608822594047,0.004536683891859072,0.002926191027068814,0.002411721764518815,0.0009073367783717923,0.072,1694590326.5718567,2023-09-13_17-32-06
0.5209886680251092,-0.15909742361799958,0.4415078505763169,0.5059,-0.14712,0.4350779552867066,0.5089177336050219,-0.14951548472359993,0.43636393434462867,0.013594198393445894,0.0027188396786891884,0.01508866802510922,0.011977423617999583,0.006429895289610299,0.0030177336050218884,0.0023954847235999333,0.0012859790579220487,0.09599999999999999,1694590326.597017,2023-09-13_17-32-06
0.5216098138899099,-0.15803380044946183,0.4440541119869141,0.5059,-0.1464,0.43534744372789175,0.509041962777982,-0.14872676008989238,0.4370887773796962,0.014531049001037922,0.0029062098002075915,0.015709813889909885,0.011633800449461829,0.008706668259022332,0.0031419627779819548,0.0023267600898923824,0.0017413336518044553,0.12,1694590326.6200056,2023-09-13_17-32-06
0.5220764349944276,-0.15709920183027395,0.44664980006423854,0.5059,-0.14568,0.435676398401543,0.5091352869988856,-0.1479638403660548,0.4378710787340821,0.01583709930799771,0.003167419861599554,0.016176434994427558,0.01141920183027395,0.010973401662695559,0.0032352869988855337,0.0022838403660548068,0.0021946803325391118,0.144,1694590326.6439602,2023-09-13_17-32-06
0.522358116935551,-0.15641634300664217,0.44880397791314147,0.5059,-0.14496,0.43606405840989193,0.5091916233871102,-0.14725126860132845,0.43861204231054185,0.017133398496361335,0.003426679699272283,0.016458116935550993,0.011456343006642167,0.012739919503249542,0.0032916233871101985,0.0022912686013284445,0.0025479839006499194,0.16799999999999998,1694590326.668024,2023-09-13_17-32-06
0.5225239988394265,-0.15595065577429695,0.45037013469754317,0.5059,-0.14424,0.43650938025424396,0.5092247997678853,-0.1465821311548594,0.4392815311429038,0.018145522103304525,0.003629104420660912,0.016623998839426446,0.011710655774296946,0.013860754443299206,0.003324799767885245,0.0023421311548594004,0.002772150888659841,0.19199999999999998,1694590326.6926837,2023-09-13_17-32-06
0.52260828088872,-0.1555823536732856,0.4518366172539555,0.5059,-0.14351999999999998,0.43701103933966473,0.509241656177744,-0.1459324707346571,0.4399761549225229,0.01911277417415206,0.0038225548348304133,0.016708280888720006,0.01206235367328562,0.014825577914290788,0.003341656177743957,0.002412470734657113,0.002965115582858169,0.21600000000000003,1694590326.7158859,2023-09-13_17-32-06
0.5227109550774924,-0.1553589679181591,0.45242514147715984,0.5059,-0.14279999999999998,0.43756743259579717,0.5092621910154985,-0.1453117935836318,0.4405389743720697,0.01945454158731768,0.003890908317463519,0.016810955077492418,0.012558967918159109,0.014857708881362675,0.0033621910154985057,0.0025117935836318217,0.0029715417762725127,0.24,1694590326.7399135,2023-09-13_17-32-06
0.5228127703019302,-0.1551351468057226,0.45301375872192245,0.5059,-0.14207999999999998,0.4381766822102202,0.509282554060386,-0.1446910293611445,0.4411440975125606,0.019762988071976257,0.003952597614395214,0.01691277030193017,0.013055146805722617,0.01483707651170224,0.0033825540603860116,0.002611029361144518,0.0029674153023404037,0.264,1694590326.7639782,2023-09-13_17-32-06
0.5231143582054399,-0.15473370066448439,0.45341336651416303,0.5059,-0.14135999999999999,0.4388366404665579,0.509342871641088,-0.14403474013289688,0.4417519856760789,0.019782234750658486,0.0039564469501316675,0.017214358205439928,0.0133737006644844,0.014576726047605126,0.00344287164108803,0.0026747401328968967,0.0029153452095209698,0.288,1694590326.791555,2023-09-13_17-32-06
0.523340096992406,-0.15443216353518008,0.4537133168072362,0.5059,-0.14064,0.43954489567535643,0.5093880193984812,-0.143398432707036,0.4423785799017324,0.019772909051311814,0.0039545818102623784,0.017440096992406007,0.01379216353518009,0.014168421131879771,0.0034880193984812013,0.002758432707036018,0.0028336842263759765,0.312,1694590326.81195,2023-09-13_17-32-06
0.5237154644366024,-0.15392874003944323,0.45421369862227073,0.5059,-0.13992,0.44029877918159066,0.5094630928873205,-0.14272174800788864,0.4430817630697267,0.019745120423368318,0.003949024084673675,0.017815464436602424,0.014008740039443246,0.013914919440680074,0.003563092887320485,0.0028017480078886547,0.002782983888136026,0.33599999999999997,1694590326.835971,2023-09-13_17-32-06
0.5241014958512784,-0.15336168606329423,0.45495950472971103,0.5059,-0.1392,0.44109537342854704,0.5095402991702557,-0.14203233721265884,0.44386819968877983,0.0198183624169914,0.003963672483398276,0.018201495851278393,0.014161686063294238,0.013864131301163984,0.0036402991702556564,0.002832337212658853,0.0027728262602327858,0.36,1694590326.8598902,2023-09-13_17-32-06
0.5246231959648814,-0.1526533137254568,0.45566200277040547,0.5059,-0.13848,0.44193152105378125,0.5096446391929763,-0.14131466274509136,0.4446776173971061,0.019733447497352664,0.003946689499470537,0.018723195964881367,0.014173313725456799,0.013730481716624221,0.0037446391929762957,0.0028346627450913653,0.002746096343324844,0.38399999999999995,1694590326.8840153,2023-09-13_17-32-06
0.5252273998291282,-0.1517779831225683,0.45671145971288246,0.5059,-0.13776,0.44280383498887266,0.5097654799658257,-0.14056359662451368,0.4455853599336746,0.01974654086893445,0.00394930817378689,0.019327399829128233,0.0140179831225683,0.013907624724009804,0.0038654799658256467,0.0028035966245136823,0.0027815249448019386,0.40800000000000003,1694590326.9080095,2023-09-13_17-32-06
0.5259010816892894,-0.15079710450569017,0.4578636467493671,0.5059,-0.13704,0.44370870953081654,0.5099002163378579,-0.13979142090113805,0.4465396969745266,0.01973879864737437,0.003947759729474866,0.02000108168928938,0.013757104505690176,0.014154937218550545,0.004000216337857854,0.0027514209011380575,0.0028309874437100757,0.43200000000000005,1694590326.9318979,2023-09-13_17-32-06
0.5265058029790306,-0.14985055540558878,0.45916264551954367,0.5059,-0.13632,0.4446423323491169,0.5100211605958062,-0.13902611108111776,0.4475463949832022,0.019847302692078277,0.003969460538415634,0.020605802979030585,0.013530555405588784,0.01452031317042679,0.004121160595806139,0.0027061110811177624,0.002904062634085325,0.456,1694590326.9558809,2023-09-13_17-32-06
0.5271692733581732,-0.14886126142185901,0.4603193779626935,0.5059,-0.1356,0.44560069738898817,0.5101538546716347,-0.13825225228437182,0.44854443350372925,0.019811628209959353,0.003962325641991895,0.02126927335817319,0.013261261421859016,0.014718680573705345,0.004253854671634638,0.0026522522843718255,0.00294373611474108,0.48,1694590326.9805312,2023-09-13_17-32-06
0.5275543458540015,-0.1481515939443879,0.4615641405402183,0.5059,-0.13488,0.4465796186275492,0.5102308691708003,-0.1375343187888776,0.449576523010083,0.02001677053812565,0.00400335410762512,0.0216543458540015,0.0132715939443879,0.014984521912669135,0.004330869170800278,0.002654318788877591,0.002996904382533805,0.504,1694590327.00392,2023-09-13_17-32-07
0.5281365168730983,-0.14725848831140367,0.4626231448383556,0.5059,-0.13416,0.44757474463651964,0.5103473033746196,-0.13677969766228074,0.4505844246768868,0.019950557502952018,0.003990111500590387,0.022236516873098244,0.013098488311403672,0.015048400201835954,0.004447303374619627,0.0026196976622807344,0.0030096800403671686,0.528,1694590327.0279377,2023-09-13_17-32-07
0.528649360020415,-0.14640051201624316,0.4638282774507738,0.5059,-0.13344,0.4485815739017126,0.510449872004083,-0.13603210240324864,0.4516309146115249,0.020010918040813095,0.004002183608162652,0.022749360020414944,0.012960512016243153,0.015246703549061214,0.0045498720040829665,0.0025921024032486417,0.003049340709812276,0.552,1694590327.0517728,2023-09-13_17-32-07
0.5291574727027843,-0.1455391354481679,0.4650351136558985,0.5059,-0.13272,0.44959547084657664,0.5105514945405569,-0.1352838270896336,0.45268339940844105,0.020067705492106444,0.004013541098421325,0.023257472702784332,0.012819135448167901,0.015439642809321863,0.004651494540556911,0.002563827089633597,0.003087928561864406,0.576,1694590327.0762813,2023-09-13_17-32-07
0.5294450022991605,-0.14505484524271248,0.4656902845013624,0.5059,-0.132,0.4506116825041786,0.5106090004598322,-0.1346109690485425,0.45362740290361536,0.019944754260222106,0.003988950852044422,0.023545002299160456,0.01305484524271247,0.015078601997183805,0.0047090004598321356,0.002610969048542494,0.003015720399436761,0.6,1694590327.100003,2023-09-13_17-32-07
0.5295950051984655,-0.14471284933248404,0.46638780575164746,0.5059,-0.13128,0.4516253557793583,0.5106390010396931,-0.13396656986649683,0.4545778457738161,0.019959242730463414,0.003991848546092666,0.023695005198465457,0.013432849332484037,0.014762449972289149,0.004739001039693047,0.0026865698664968185,0.0029524899944577965,0.624,1694590327.1240566,2023-09-13_17-32-07
