0.5152622904042268,-0.15983609200671023,0.4301014825335015,0.5059,-0.15,0.4346,0.5077724580808454,-0.15196721840134203,0.4337002965067003,0.010815977318802999,0.0021631954637605943,0.009362290404226759,0.009836092006710234,0.004498517466498486,0.0018724580808453517,0.0019672184013420357,0.0008997034932997083,0.0,1694590469.246569,2023-09-13_17-34-29
0.5152622904042268,-0.15983609200671023,0.4301014825335015,0.5059,-0.14928,0.4348802095017761,0.5077724580808454,-0.15139121840134206,0.4339244641081212,0.011587377179131025,0.0023174754358262157,0.009362290404226759,0.010556092006710233,0.0047787269682745825,0.0018724580808453517,0.0021112184013420687,0.0009557453936548943,0.023999999999999997,1694590469.2713385,2023-09-13_17-34-29
0.5152622904042268,-0.15983609200671023,0.4301014825335015,0.5059,-0.14856,0.43514045666483686,0.5077724580808454,-0.15081521840134204,0.4341326618385698,0.012350769661849472,0.0024701539323698897,0.009362290404226759,0.011276092006710231,0.005038974131335361,0.0018724580808453517,0.002255218401342046,0.001007794826267061,0.047999999999999994,1694590469.2944496,2023-09-13_17-34-29
0.5152622904042268,-0.15983609200671023,0.4301014825335015,0.5059,-0.14784,0.43537422646638363,0.5077724580808454,-0.15023921840134205,0.43431967767980717,0.013103741908905347,0.002620748381781088,0.009362290404226759,0.01199609200671023,0.005272743932882129,0.0018724580808453517,0.0023992184013420514,0.0010545487865764591,0.072,1694590469.3183732,2023-09-13_17-34-29
0.5152622904042268,-0.15983609200671023,0.4301014825335015,0.5059,-0.14712,0.4355751332761897,0.5077724580808454,-0.14966321840134206,0.43448040312765207,0.013844126854953715,0.0027688253709907446,0.009362290404226759,0.012716092006710228,0.005473650742688185,0.0018724580808453517,0.0025432184013420567,0.0010947301485376149,0.09599999999999999,1694590469.3426852,2023-09-13_17-34-29
0.5152622904042268,-0.15983609200671023,0.4301014825335015,0.5059,-0.1464,0.4357369649944606,0.5077724580808454,-0.14908721840134204,0.43460986850226874,0.014570079992249864,0.002914015998449971,0.009362290404226759,0.013436092006710226,0.005635482460959074,0.0018724580808453517,0.002687218401342034,0.001127096492191837,0.12,1694590469.366493,2023-09-13_17-34-29
0.5152622904042268,-0.15983609200671023,0.4301014825335015,0.5059,-0.14568,0.43585372629565816,0.5077724580808454,-0.14851121840134207,0.4347032775432268,0.0152801586772427,0.0030560317354485726,0.009362290404226759,0.014156092006710225,0.005752243762156661,0.0018724580808453517,0.002831218401342067,0.0011504487524313656,0.144,1694590469.3904212,2023-09-13_17-34-29
0.5152622904042268,-0.15983609200671023,0.4301014825335015,0.5059,-0.14496,0.4359196807185215,0.5077724580808454,-0.14793521840134205,0.43475604108151744,0.015973401125379587,0.003194680225075937,0.009362290404226759,0.014876092006710223,0.005818198185019996,0.0018724580808453517,0.0029752184013420446,0.0011636396370040547,0.16799999999999998,1694590469.4146018,2023-09-13_17-34-29
0.5152622904042268,-0.15983609200671023,0.4301014825335015,0.5059,-0.14424,0.435929391348851,0.5077724580808454,-0.14735921840134206,0.4347638095857811,0.016649402603150627,0.003329880520630135,0.009362290404226759,0.015596092006710222,0.005827908815349503,0.0018724580808453517,0.00311921840134205,0.0011655817630699117,0.19199999999999998,1694590469.4386606,2023-09-13_17-34-29
0.5152622904042268,-0.15983609200671023,0.4301014825335015,0.5059,-0.14351999999999998,0.4358777598494277,0.5077724580808454,-0.14678321840134204,0.4347225043862425,0.01730838634887487,0.003461677269774975,0.009362290404226759,0.016316092006710248,0.005776277315926226,0.0018724580808453517,0.003263218401342055,0.001155255463185234,0.21600000000000003,1694590469.463242,2023-09-13_17-34-29
