0.5103974432619691,-0.15743442337612332,0.43216435984659063,0.5059,-0.15,0.4346,0.5076989773047876,-0.15297376935044932,0.43362574393863623,0.007823234234787353,0.0031292936939149394,0.004497443261969103,0.0074344233761233225,0.0024356401534093575,0.001798977304787619,0.0029737693504493234,0.0009742560613637541,0.0,1694590162.4708257,2023-09-13_17-29-22
0.5103974432619691,-0.15743442337612332,0.43216435984659063,0.5059,-0.14928,0.434629656915121,0.5076989773047876,-0.15254176935044933,0.43364353808770884,0.008518938327818259,0.003407575331127315,0.004497443261969103,0.008154423376123321,0.002465297068530381,0.001798977304787619,0.003261769350449334,0.0009861188274121746,0.023999999999999997,1694590162.494736,2023-09-13_17-29-22
0.5103974432619691,-0.15743442337612332,0.43216435984659063,0.5059,-0.14856,0.4347190064638499,0.5076989773047876,-0.15210976935044934,0.4336971478169462,0.009234804253353634,0.003693921701341476,0.004497443261969103,0.00887442337612332,0.002554646617259293,0.001798977304787619,0.0035497693504493444,0.0010218586469037394,0.047999999999999994,1694590162.5188186,2023-09-13_17-29-22
0.5103974432619691,-0.15743442337612332,0.43216435984659063,0.5059,-0.14784,0.4348684109856567,0.5076989773047876,-0.15167776935044933,0.4337867905300303,0.009968192036823233,0.003987276814729293,0.004497443261969103,0.009594423376123318,0.002704051139066077,0.001798977304787619,0.003837769350449327,0.0010816204556264308,0.072,1694590162.5455964,2023-09-13_17-29-22
0.5103974432619691,-0.15743442337612332,0.43216435984659063,0.5059,-0.14712,0.4350779552867066,0.5076989773047876,-0.15124576935044934,0.4339125171106602,0.010718039371572759,0.004287215748629121,0.004497443261969103,0.010314423376123316,0.0029135954401159903,0.001798977304787619,0.004125769350449338,0.0011654381760464183,0.09599999999999999,1694590162.566834,2023-09-13_17-29-22
0.5103974432619691,-0.15743442337612332,0.43216435984659063,0.5059,-0.1464,0.43534744372789175,0.5076989773047876,-0.15081376935044932,0.4340742101753713,0.011484359896787267,0.004593743958714904,0.004497443261969103,0.011034423376123315,0.0031830838813011186,0.001798977304787619,0.00441376935044932,0.0012732335525204586,0.12,1694590162.590949,2023-09-13_17-29-22
0.5103974432619691,-0.15743442337612332,0.43216435984659063,0.5059,-0.14568,0.435676398401543,0.5076989773047876,-0.15038176935044933,0.43427158297956203,0.012267880163933214,0.004907152065573294,0.004497443261969103,0.011754423376123313,0.003512038554952357,0.001798977304787619,0.004701769350449331,0.0014048154219809539,0.144,1694590162.6148348,2023-09-13_17-29-22
0.5103974432619691,-0.15743442337612332,0.43216435984659063,0.5059,-0.14496,0.43606405840989193,0.5076989773047876,-0.14994976935044935,0.4345041789845714,0.01306976998463959,0.005227907993855858,0.004497443261969103,0.012474423376123311,0.0038996985633013015,0.001798977304787619,0.004989769350449341,0.0015598794253205428,0.16799999999999998,1694590162.6406481,2023-09-13_17-29-22
0.5103974432619691,-0.15743442337612332,0.43216435984659063,0.5059,-0.14424,0.43650938025424396,0.5076989773047876,-0.14951776935044933,0.4347713720911826,0.013891436591343358,0.00555657463653735,0.004497443261969103,0.01319442337612331,0.004345020407653333,0.001798977304787619,0.005277769350449324,0.0017380081630613553,0.19199999999999998,1694590162.6627364,2023-09-13_17-29-22
0.5103974432619691,-0.15743442337612332,0.43216435984659063,0.5059,-0.14351999999999998,0.43701103933966473,0.5076989773047876,-0.14908576935044932,0.43507236754243506,0.014734363915642663,0.0058937455662570765,0.004497443261969103,0.013914423376123336,0.004846679493074102,0.001798977304787619,0.005565769350449334,0.001938671797229674,0.21600000000000003,1694590162.6866746,2023-09-13_17-29-22
