0.5137720615362987,-0.16006301148986404,0.4339244543300401,0.5059,-0.14928,0.4345994857697743,0.5137720615362987,-0.16006301148986404,0.4339244543300401,0.010804119780674854,0.010804119780674854,0.007872061536298713,0.010783011489864047,0.0006750314397341861,0.007872061536298713,0.010783011489864047,0.0006750314397341861,0.023999999999999997,1694588478.8666596,2023-09-13_17-01-18
0.5137720615362987,-0.16006301148986404,0.4339244543300401,0.5059,-0.14856,0.43459588919772296,0.5137720615362987,-0.16006301148986404,0.4339244543300401,0.011522590772802987,0.011522590772802987,0.007872061536298713,0.011503011489864046,0.0006714348676828408,0.007872061536298713,0.011503011489864046,0.0006714348676828408,0.047999999999999994,1694588478.8905547,2023-09-13_17-01-18
0.5137720615362987,-0.16006301148986404,0.4339244543300401,0.5059,-0.14784,0.4345861431261869,0.5137720615362987,-0.16006301148986404,0.4339244543300401,0.012240908542436486,0.012240908542436486,0.007872061536298713,0.012223011489864044,0.0006616887961467532,0.007872061536298713,0.012223011489864044,0.0006616887961467532,0.072,1694588478.914773,2023-09-13_17-01-18
0.5137720615362987,-0.16006301148986404,0.4339244543300401,0.5059,-0.14712,0.4345672107030144,0.5137720615362987,-0.16006301148986404,0.4339244543300401,0.012958961462314475,0.012958961462314475,0.007872061536298713,0.012943011489864042,0.0006427563729742847,0.007872061536298713,0.012943011489864042,0.0006427563729742847,0.09599999999999999,1694588478.9418962,2023-09-13_17-01-18
0.5138526456931931,-0.15996809304099383,0.43402138239735716,0.5059,-0.1464,0.434536100377493,0.5138526456931931,-0.15996809304099383,0.43402138239735716,0.013577852678834755,0.013577852678834755,0.007952645693193094,0.013568093040993823,0.0005147179801358592,0.007952645693193094,0.013568093040993823,0.0005147179801358592,0.12,1694588478.9627385,2023-09-13_17-01-18
0.5138526456931931,-0.15996809304099383,0.43402138239735716,0.5059,-0.14568,0.4344898807087777,0.5138526456931931,-0.15996809304099383,0.43402138239735716,0.014295771871987184,0.014295771871987184,0.007952645693193094,0.014288093040993821,0.0004684983114205399,0.007952645693193094,0.014288093040993821,0.0004684983114205399,0.144,1694588478.9867954,2023-09-13_17-01-18
0.5138526456931931,-0.15996809304099383,0.43402138239735716,0.5059,-0.14496,0.434425694925448,0.5138526456931931,-0.15996809304099383,0.43402138239735716,0.01501353806893959,0.01501353806893959,0.007952645693193094,0.01500809304099382,0.0004043125280908666,0.007952645693193094,0.01500809304099382,0.0004043125280908666,0.16799999999999998,1694588479.010938,2023-09-13_17-01-19
0.5138526456931931,-0.15996809304099383,0.43402138239735716,0.5059,-0.14424,0.43434077517579417,0.5138526456931931,-0.15996809304099383,0.43402138239735716,0.015731335685601394,0.015731335685601394,0.007952645693193094,0.015728093040993818,0.00031939277843701097,0.007952645693193094,0.015728093040993818,0.00031939277843701097,0.19199999999999998,1694588479.039846,2023-09-13_17-01-19
0.5138526456931931,-0.15996809304099383,0.43402138239735716,0.5059,-0.14351999999999998,0.4342324564096313,0.5138526456931931,-0.15996809304099383,0.43402138239735716,0.016449447313628737,0.016449447313628737,0.007952645693193094,0.016448093040993844,0.00021107401227415945,0.007952645693193094,0.016448093040993844,0.00021107401227415945,0.21600000000000003,1694588479.0588675,2023-09-13_17-01-19
0.5138526456931931,-0.15996809304099383,0.43402138239735716,0.5059,-0.14279999999999998,0.43409818983387666,0.5138526456931931,-0.15996809304099383,0.43402138239735716,0.01716826485252735,0.01716826485252735,0.007952645693193094,0.017168093040993843,7.680743651949928e-05,0.007952645693193094,0.017168093040993843,7.680743651949928e-05,0.24,1694588479.0826995,2023-09-13_17-01-19
