0.5228878282261733,-0.1573378244407263,0.42475225284569046,0.5059,-0.15,0.4346,0.5228878282261733,-0.1573378244407263,0.42475225284569046,0.012280952387259375,0.012280952387259375,0.016987828226173285,0.007337824440726309,0.009847747154309527,0.016987828226173285,0.007337824440726309,0.009847747154309527,0.0,1694589435.4062004,2023-09-13_17-17-15
0.5228878282261733,-0.1573378244407263,0.42475225284569046,0.5059,-0.14928,0.4345994857697743,0.5228878282261733,-0.1573378244407263,0.42475225284569046,0.012723856765097883,0.012723856765097883,0.016987828226173285,0.008057824440726308,0.009847232924083849,0.016987828226173285,0.008057824440726308,0.009847232924083849,0.023999999999999997,1694589435.4306757,2023-09-13_17-17-15
0.5228878282261733,-0.1573378244407263,0.42475225284569046,0.5059,-0.14856,0.43459588919772296,0.5228878282261733,-0.1573378244407263,0.42475225284569046,0.01318891119627651,0.01318891119627651,0.016987828226173285,0.008777824440726306,0.009843636352032503,0.016987828226173285,0.008777824440726306,0.009843636352032503,0.047999999999999994,1694589435.454839,2023-09-13_17-17-15
0.5228878282261733,-0.1573378244407263,0.42475225284569046,0.5059,-0.14784,0.4345861431261869,0.5228878282261733,-0.1573378244407263,0.42475225284569046,0.013671651954160471,0.013671651954160471,0.016987828226173285,0.009497824440726305,0.009833890280496416,0.016987828226173285,0.009497824440726305,0.009833890280496416,0.072,1694589435.4780366,2023-09-13_17-17-15
0.5228878282261733,-0.1573378244407263,0.42475225284569046,0.5059,-0.14712,0.4345672107030144,0.5228878282261733,-0.1573378244407263,0.42475225284569046,0.014168180336322264,0.014168180336322264,0.016987828226173285,0.010217824440726303,0.009814957857323947,0.016987828226173285,0.010217824440726303,0.009814957857323947,0.09599999999999999,1694589435.5022292,2023-09-13_17-17-15
0.5228878282261733,-0.1573378244407263,0.42475225284569046,0.5059,-0.1464,0.434536100377493,0.5228878282261733,-0.1573378244407263,0.42475225284569046,0.014675138023940649,0.014675138023940649,0.016987828226173285,0.010937824440726301,0.009783847531802559,0.016987828226173285,0.010937824440726301,0.009783847531802559,0.12,1694589435.5266094,2023-09-13_17-17-15
0.5228878282261733,-0.1573378244407263,0.42475225284569046,0.5059,-0.14568,0.4344898807087777,0.5228878282261733,-0.1573378244407263,0.42475225284569046,0.015189676332653319,0.015189676332653319,0.016987828226173285,0.0116578244407263,0.00973762786308724,0.016987828226173285,0.0116578244407263,0.00973762786308724,0.144,1694589435.5502524,2023-09-13_17-17-15
0.5228878282261733,-0.1573378244407263,0.42475225284569046,0.5059,-0.14496,0.434425694925448,0.5228878282261733,-0.1573378244407263,0.42475225284569046,0.01570942454566257,0.01570942454566257,0.016987828226173285,0.012377824440726298,0.009673442079757566,0.016987828226173285,0.012377824440726298,0.009673442079757566,0.16799999999999998,1694589435.574201,2023-09-13_17-17-15
0.5228878282261733,-0.1573378244407263,0.42475225284569046,0.5059,-0.14424,0.43434077517579417,0.5228878282261733,-0.1573378244407263,0.42475225284569046,0.01623246024344383,0.01623246024344383,0.016987828226173285,0.013097824440726297,0.00958852233010371,0.016987828226173285,0.013097824440726297,0.00958852233010371,0.19199999999999998,1694589435.5981696,2023-09-13_17-17-15
0.5228878282261733,-0.1573378244407263,0.42475225284569046,0.5059,-0.14351999999999998,0.4342324564096313,0.5228878282261733,-0.1573378244407263,0.42475225284569046,0.01675728295066031,0.01675728295066031,0.016987828226173285,0.013817824440726323,0.009480203563940859,0.016987828226173285,0.013817824440726323,0.009480203563940859,0.21600000000000003,1694589435.622471,2023-09-13_17-17-15
0.5228878282261733,-0.1573378244407263,0.42475225284569046,0.5059,-0.14279999999999998,0.43409818983387666,0.5228878282261733,-0.1573378244407263,0.42475225284569046,0.017282791373401652,0.017282791373401652,0.016987828226173285,0.014537824440726321,0.009345936988186199,0.016987828226173285,0.014537824440726321,0.009345936988186199,0.24,1694589435.6464665,2023-09-13_17-17-15
0.5228878282261733,-0.1573378244407263,0.42475225284569046,0.5059,-0.14207999999999998,0.4339355558857766,0.5228878282261733,-0.1573378244407263,0.42475225284569046,0.017808263851091174,0.017808263851091174,0.016987828226173285,0.01525782444072632,0.009183303040086133,0.016987828226173285,0.01525782444072632,0.009183303040086133,0.264,1694589435.6702352,2023-09-13_17-17-15
0.5228878282261733,-0.1573378244407263,0.42475225284569046,0.5059,-0.14135999999999999,0.4337422766695493,0.5228878282261733,-0.1573378244407263,0.42475225284569046,0.018333341272452782,0.018333341272452782,0.016987828226173285,0.015977824440726318,0.008990023823858828,0.016987828226173285,0.015977824440726318,0.008990023823858828,0.288,1694589435.6941063,2023-09-13_17-17-15
