0.5138179681353678,-0.16202327168639846,0.4345170844631142,0.5059,-0.15,0.4346,0.5138179681353678,-0.16202327168639846,0.4345170844631142,0.012023557586305649,0.012023557586305649,0.007917968135367826,0.012023271686398468,8.29155368857748e-05,0.007917968135367826,0.012023271686398468,8.29155368857748e-05,0.0,1694588443.0808182,2023-09-13_17-00-43
0.5138179681353678,-0.16202327168639846,0.4345170844631142,0.5059,-0.14928,0.434629656915121,0.5138179681353678,-0.16202327168639846,0.4345170844631142,0.012743768902107242,0.012743768902107242,0.007917968135367826,0.012743271686398466,0.00011257245200679833,0.007917968135367826,0.012743271686398466,0.00011257245200679833,0.023999999999999997,1694588443.1045825,2023-09-13_17-00-43
0.5138179681353678,-0.16202327168639846,0.4345170844631142,0.5059,-0.14856,0.4347190064638499,0.5138179681353678,-0.16202327168639846,0.4345170844631142,0.013464785813229992,0.013464785813229992,0.007917968135367826,0.013463271686398465,0.00020192200073571032,0.007917968135367826,0.013463271686398465,0.00020192200073571032,0.047999999999999994,1694588443.1292849,2023-09-13_17-00-43
0.5138179681353678,-0.16202327168639846,0.4345170844631142,0.5059,-0.14784,0.4348684109856567,0.5138179681353678,-0.16202327168639846,0.4345170844631142,0.014187622283372014,0.014187622283372014,0.007917968135367826,0.014183271686398463,0.0003513265225424944,0.007917968135367826,0.014183271686398463,0.0003513265225424944,0.072,1694588443.1527967,2023-09-13_17-00-43
0.5138179681353678,-0.16202327168639846,0.4345170844631142,0.5059,-0.14712,0.4350779552867066,0.5138179681353678,-0.16202327168639846,0.4345170844631142,0.014913821879027631,0.014913821879027631,0.007917968135367826,0.014903271686398462,0.0005608708235924076,0.007917968135367826,0.014903271686398462,0.0005608708235924076,0.09599999999999999,1694588443.1766093,2023-09-13_17-00-43
0.5138179681353678,-0.16202327168639846,0.4345170844631142,0.5059,-0.1464,0.43534744372789175,0.5138179681353678,-0.16202327168639846,0.4345170844631142,0.015645322454191275,0.015645322454191275,0.007917968135367826,0.01562327168639846,0.000830359264777536,0.007917968135367826,0.01562327168639846,0.000830359264777536,0.12,1694588443.2007403,2023-09-13_17-00-43
0.5138179681353678,-0.16202327168639846,0.4345170844631142,0.5059,-0.14568,0.435676398401543,0.5138179681353678,-0.16202327168639846,0.4345170844631142,0.016384338199123844,0.016384338199123844,0.007917968135367826,0.01634327168639846,0.0011593139384287743,0.007917968135367826,0.01634327168639846,0.0011593139384287743,0.144,1694588443.2265532,2023-09-13_17-00-43
0.5138179681353678,-0.16202327168639846,0.4345170844631142,0.5059,-0.14496,0.43606405840989193,0.5138179681353678,-0.16202327168639846,0.4345170844631142,0.017133253311495057,0.017133253311495057,0.007917968135367826,0.017063271686398457,0.0015469739467777188,0.007917968135367826,0.017063271686398457,0.0015469739467777188,0.16799999999999998,1694588443.248634,2023-09-13_17-00-43
0.5137034983156146,-0.16209983695584668,0.4348078457416802,0.5059,-0.14424,0.43650938025424396,0.5137034983156146,-0.16209983695584668,0.4348078457416802,0.017940707783888354,0.017940707783888354,0.007803498315614554,0.01785983695584667,0.0017015345125637737,0.007803498315614554,0.01785983695584667,0.0017015345125637737,0.19199999999999998,1694588443.2725828,2023-09-13_17-00-43
0.5134739913722416,-0.16225261746247613,0.4353889135813815,0.5059,-0.14351999999999998,0.43701103933966473,0.5134739913722416,-0.16225261746247613,0.4353889135813815,0.018802719190881733,0.018802719190881733,0.007573991372241573,0.018732617462476148,0.0016221257582832438,0.007573991372241573,0.018732617462476148,0.0016221257582832438,0.21600000000000003,1694588443.2965965,2023-09-13_17-00-43
