0.5091407766650271,-0.15516076764433395,0.4320798162949423,0.5059,-0.15,0.4346,0.5071963106660109,-0.15206430705773358,0.4335919265179769,0.005743243733818247,0.002297297493527304,0.0032407766650270897,0.005160767644333958,0.002520183705057688,0.0012963106660108803,0.002064307057733583,0.0010080734820230863,0.0,1694590090.820002,2023-09-13_17-28-10
0.5091407766650271,-0.15516076764433395,0.4320798162949423,0.5059,-0.14928,0.4348802095017761,0.5071963106660109,-0.15163230705773356,0.43376005221904257,0.006513496004414677,0.002605398401765856,0.0032407766650270897,0.005880767644333956,0.0028003932068337845,0.0012963106660108803,0.002352307057733566,0.0011201572827335138,0.023999999999999997,1694590090.8420362,2023-09-13_17-28-10
0.5091407766650271,-0.15516076764433395,0.4320798162949423,0.5059,-0.14856,0.43514045666483686,0.5071963106660109,-0.15120030705773357,0.433916200516879,0.007275826617526997,0.002910330647010803,0.0032407766650270897,0.006600767644333955,0.003060640369894563,0.0012963106660108803,0.0026403070577335763,0.0012242561479578473,0.047999999999999994,1694590090.8658676,2023-09-13_17-28-10
0.5091407766650271,-0.15516076764433395,0.4320798162949423,0.5059,-0.14784,0.43537422646638363,0.5071963106660109,-0.15076830705773359,0.4340564623978071,0.008027875016467496,0.0032111500065870034,0.0032407766650270897,0.007320767644333953,0.003294410171441331,0.0012963106660108803,0.002928307057733587,0.0013177640685765324,0.072,1694590090.8898916,2023-09-13_17-28-10
0.5091407766650271,-0.15516076764433395,0.4320798162949423,0.5059,-0.14712,0.4355751332761897,0.5071963106660109,-0.1503363070577336,0.43417700648369073,0.008767621405464774,0.003507048562185925,0.0032407766650270897,0.008040767644333952,0.003495316981247387,0.0012963106660108803,0.0032163070577335973,0.0013981267924989549,0.09599999999999999,1694590090.914202,2023-09-13_17-28-10
0.5091407766650271,-0.15516076764433395,0.4320798162949423,0.5059,-0.1464,0.4357369649944606,0.5071963106660109,-0.14990430705773358,0.43427410551465323,0.009493460187328794,0.0037973840749315297,0.0032407766650270897,0.00876076764433395,0.0036571486995182756,0.0012963106660108803,0.00350430705773358,0.0014628594798073435,0.12,1694590090.9380126,2023-09-13_17-28-10
0.5091407766650271,-0.15516076764433395,0.4320798162949423,0.5059,-0.14568,0.43585372629565816,0.5071963106660109,-0.14947230705773357,0.4343441622953718,0.010204281053526146,0.004081712421410443,0.0032407766650270897,0.009480767644333948,0.0037739100007158632,0.0012963106660108803,0.0037923070577335627,0.0015095640002863453,0.144,1694590090.9639192,2023-09-13_17-28-10
0.5091407766650271,-0.15516076764433395,0.4320798162949423,0.5059,-0.14496,0.4359196807185215,0.5071963106660109,-0.14904030705773358,0.4343837349490898,0.010899551335956886,0.004359820534382765,0.0032407766650270897,0.010200767644333947,0.003839864423579198,0.0012963106660108803,0.004080307057733573,0.0015359457694317236,0.16799999999999998,1694590090.9879205,2023-09-13_17-28-10
0.5091407766650271,-0.15516076764433395,0.4320798162949423,0.5059,-0.14424,0.435929391348851,0.5071963106660109,-0.1486083070577336,0.4343895613272875,0.011579395236246468,0.004631758094498596,0.0032407766650270897,0.010920767644333945,0.003849575053908705,0.0012963106660108803,0.004368307057733584,0.001539830021563493,0.19199999999999998,1694590091.0121431,2023-09-13_17-28-11
0.5091407766650271,-0.15516076764433395,0.4320798162949423,0.5059,-0.14351999999999998,0.4358777598494277,0.5071963106660109,-0.14817630705773355,0.43435858242763353,0.012244666046586574,0.0048978664186346155,0.0032407766650270897,0.011640767644333971,0.003797943554485428,0.0012963106660108803,0.004656307057733566,0.0015191774217941934,0.21600000000000003,1694590091.0358493,2023-09-13_17-28-11
