0.512152258761534,-0.159565111726508,0.4330894764068804,0.5059,-0.15,0.4346,0.5084009035046136,-0.15382604469060318,0.43399579056275217,0.009683648272523736,0.0038734593090094744,0.006252258761534013,0.009565111726508008,0.0015105235931195948,0.0025009035046136274,0.0038260446906031864,0.0006042094372478157,0.0,1694590127.2110777,2023-09-13_17-28-47
0.512152258761534,-0.159565111726508,0.4330894764068804,0.5059,-0.14928,0.4342996525942756,0.5084009035046136,-0.1533940446906032,0.43381558211931753,0.010356063423487272,0.004142425369394902,0.006252258761534013,0.010285111726508006,0.0012101761873952177,0.0025009035046136274,0.004114044690603197,0.000484070474958076,0.023999999999999997,1694590127.2350662,2023-09-13_17-28-47
0.512152258761534,-0.159565111726508,0.4330894764068804,0.5059,-0.14856,0.4340067685819826,0.5084009035046136,-0.1529620446906032,0.43363985171194175,0.011043274380700126,0.0044173097522800546,0.006252258761534013,0.011005111726508005,0.0009172921751022245,0.0025009035046136274,0.004402044690603207,0.0003669168700408676,0.047999999999999994,1694590127.2592418,2023-09-13_17-28-47
0.512152258761534,-0.159565111726508,0.4330894764068804,0.5059,-0.14784,0.4337287637122098,0.5084009035046136,-0.1525300446906032,0.4334730487900781,0.011742526698196212,0.004697010679278471,0.006252258761534013,0.011725111726508003,0.0006392873053294168,0.0025009035046136274,0.00469004469060319,0.0002557149221317223,0.072,1694590127.2833095,2023-09-13_17-28-47
0.512152258761534,-0.159565111726508,0.4330894764068804,0.5059,-0.14712,0.4334729587208478,0.5084009035046136,-0.1520980446906032,0.4333195657952608,0.012451018615775689,0.004980407446310276,0.006252258761534013,0.012445111726508001,0.0003834823139673982,0.0025009035046136274,0.0049780446906032005,0.00015339292558697037,0.09599999999999999,1694590127.3070061,2023-09-13_17-28-47
0.512152258761534,-0.159565111726508,0.4330894764068804,0.5059,-0.1464,0.4332465325111367,0.5084009035046136,-0.15166604469060319,0.4331837100694342,0.013166048510898122,0.0052664194043592315,0.006252258761534013,0.013165111726508,0.00015705610425631455,0.0025009035046136274,0.005266044690603183,6.282244170252582e-05,0.12,1694590127.3310454,2023-09-13_17-28-47
0.512152258761534,-0.159565111726508,0.4330894764068804,0.5059,-0.14568,0.4330564761544049,0.5084009035046136,-0.1512340446906032,0.4330696762553951,0.01388515094171732,0.0055540603766869225,0.006252258761534013,0.013885111726507998,3.300025247549021e-05,0.0025009035046136274,0.005554044690603194,1.3200100990207186e-05,0.144,1694590127.3550658,2023-09-13_17-28-47
0.512152258761534,-0.159565111726508,0.4330894764068804,0.5059,-0.14496,0.4329095479771104,0.5084009035046136,-0.1508020446906032,0.4329815193490184,0.0146062200032596,0.005842488001303846,0.006252258761534013,0.014605111726507997,0.00017992842976999324,0.0025009035046136274,0.005842044690603204,7.19713719080084e-05,0.16799999999999998,1694590127.3796775,2023-09-13_17-28-47
0.512152258761534,-0.159565111726508,0.4330894764068804,0.5059,-0.14424,0.43281222999410923,0.5084009035046136,-0.1503700446906032,0.4329231285592177,0.015327619352115558,0.006131047740846212,0.006252258761534013,0.015325111726507995,0.00027724641277115936,0.0025009035046136274,0.006130044690603187,0.00011089856510848595,0.19199999999999998,1694590127.4030993,2023-09-13_17-28-47
0.512152258761534,-0.159565111726508,0.4330894764068804,0.5059,-0.14351999999999998,0.432770685940403,0.5084009035046136,-0.14993804469060318,0.432898202126994,0.016048278339985324,0.006419311335994118,0.006252258761534013,0.01604511172650802,0.00031879046647736997,0.0025009035046136274,0.006418044690603197,0.0001275161865909591,0.21600000000000003,1694590127.427025,2023-09-13_17-28-47
0.512152258761534,-0.159565111726508,0.4330894764068804,0.5059,-0.14279999999999998,0.4327907211445076,0.5084009035046136,-0.1495060446906032,0.43291022324945677,0.016767773433258575,0.006707109373303432,0.006252258761534013,0.01676511172650802,0.00029875526237277406,0.0025009035046136274,0.006706044690603208,0.00011950210494915403,0.24,1694590127.4509408,2023-09-13_17-28-47
0.512152258761534,-0.159565111726508,0.4330894764068804,0.5059,-0.14207999999999998,0.4328777444760938,0.5084009035046136,-0.1490740446906032,0.43296243724840844,0.017486393639026397,0.00699455745561057,0.006252258761534013,0.017485111726508018,0.00021173193078660724,0.0025009035046136274,0.006994044690603218,8.4692772314654e-05,0.264,1694590127.4758914,2023-09-13_17-28-47
0.512152258761534,-0.159565111726508,0.4330894764068804,0.5059,-0.14135999999999999,0.4330367325887264,0.5084009035046136,-0.1486420446906032,0.433057830115988,0.018205188130996974,0.007282075252398785,0.006252258761534013,0.018205111726508016,5.2743818154010746e-05,0.0025009035046136274,0.007282044690603201,2.1097527261593196e-05,0.288,1694590127.499022,2023-09-13_17-28-47
0.512152258761534,-0.159565111726508,0.4330894764068804,0.5059,-0.14064,0.43327219666545086,0.5084009035046136,-0.14821004469060317,0.4331991085620227,0.01892599377981783,0.00757039751192711,0.006252258761534013,0.018925111726508015,0.00018272025857046792,0.0025009035046136274,0.007570044690603184,7.308810342815386e-05,0.312,1694590127.5229588,2023-09-13_17-28-47
0.512152258761534,-0.159565111726508,0.4330894764068804,0.5059,-0.13992,0.4335881518607115,0.5084009035046136,-0.14777804469060318,0.43338868167917904,0.019651439946101565,0.007860575978440615,0.006252258761534013,0.019645111726508013,0.0004986754538310878,0.0025009035046136274,0.007858044690603194,0.00019947018153243512,0.33599999999999997,1694590127.5475411,2023-09-13_17-28-47
0.512152258761534,-0.159565111726508,0.4330894764068804,0.5059,-0.1392,0.4339880896167169,0.5084009035046136,-0.1473460446906032,0.4336286443327823,0.02038492779810728,0.008153971119242912,0.006252258761534013,0.02036511172650801,0.0008986132098365296,0.0025009035046136274,0.008146044690603205,0.00035944528393461184,0.36,1694590127.572344,2023-09-13_17-28-47
0.512152258761534,-0.159565111726508,0.4330894764068804,0.5059,-0.13848,0.43447495301598565,0.5084009035046136,-0.1469140446906032,0.43392076237234356,0.021130581675706504,0.008452232670282611,0.006252258761534013,0.02108511172650801,0.0013854766091052628,0.0025009035046136274,0.008434044690603215,0.000554190643642094,0.38399999999999995,1694590127.59507,2023-09-13_17-28-47
0.512152258761534,-0.159565111726508,0.4330894764068804,0.5059,-0.13776,0.435051115314496,0.5084009035046136,-0.1464820446906032,0.43426645975144973,0.021893170729918688,0.00875726829196747,0.006252258761534013,0.02180511172650801,0.0019616389076155816,0.0025009035046136274,0.008722044690603198,0.0007846555630462437,0.40800000000000003,1694590127.618998,2023-09-13_17-28-47
0.512152258761534,-0.159565111726508,0.4330894764068804,0.5059,-0.13704,0.43571836178173384,0.5084009035046136,-0.14605004469060318,0.4346668076317925,0.022678000277929863,0.009071200111171919,0.006252258761534013,0.022525111726508007,0.0026288853748534513,0.0025009035046136274,0.00901004469060318,0.0010515541499413472,0.43200000000000005,1694590127.6429358,2023-09-13_17-28-47
0.512152258761534,-0.159565111726508,0.4330894764068804,0.5059,-0.13632,0.43647787495507967,0.5084009035046136,-0.1456180446906032,0.4351225155358,0.023490774016606583,0.009396309606642615,0.006252258761534013,0.023245111726508005,0.0033883985481992784,0.0025009035046136274,0.009298044690603191,0.001355359419279667,0.456,1694590127.6671052,2023-09-13_17-28-47
