0.5167279209056449,-0.1585949247708792,0.43186011873025254,0.5059,-0.15,0.4346,0.510231168362258,-0.15343796990835168,0.43350404749210103,0.009021068738757382,0.003608427495502951,0.010827920905644883,0.008594924770879198,0.002739881269747446,0.004331168362257998,0.0034379699083516846,0.0010959525078989563,0.0,1694590019.2278738,2023-09-13_17-26-59
0.5167279209056449,-0.1585949247708792,0.43186011873025254,0.5059,-0.14928,0.4345994857697743,0.510231168362258,-0.1530059699083517,0.43350373895396566,0.009709374607272968,0.0038837498429091875,0.010827920905644883,0.009314924770879196,0.0027393670395217673,0.004331168362257998,0.003725969908351695,0.0010957468158086514,0.023999999999999997,1694590019.251364,2023-09-13_17-26-59
0.5167279209056449,-0.1585949247708792,0.43186011873025254,0.5059,-0.14856,0.43459588919772296,0.510231168362258,-0.15257396990835168,0.4335015810107348,0.010401161243240496,0.0041604644972961895,0.010827920905644883,0.010034924770879194,0.002735770467470422,0.004331168362257998,0.004013969908351678,0.0010943081869881355,0.047999999999999994,1694590019.275601,2023-09-13_17-26-59
0.5167279209056449,-0.1585949247708792,0.43186011873025254,0.5059,-0.14784,0.4345861431261869,0.510231168362258,-0.15214196990835166,0.43349573336781316,0.011095026626128483,0.004438010650451372,0.010827920905644883,0.010754924770879193,0.0027260243959343344,0.004331168362257998,0.0043019699083516605,0.0010904097583737116,0.072,1694590019.2994864,2023-09-13_17-26-59
0.5167279209056449,-0.1585949247708792,0.43186011873025254,0.5059,-0.14712,0.4345672107030144,0.510231168362258,-0.15170996990835167,0.4334843739139097,0.011789921350302919,0.004715968540121152,0.010827920905644883,0.011474924770879191,0.002707091972761866,0.004331168362257998,0.004589969908351671,0.001082836789104702,0.09599999999999999,1694590019.3237002,2023-09-13_17-26-59
0.5167279209056449,-0.1585949247708792,0.43186011873025254,0.5059,-0.1464,0.434536100377493,0.510231168362258,-0.15127796990835168,0.4334657077185968,0.012485073806100255,0.004994029522440107,0.010827920905644883,0.01219492477087919,0.0026759816472404774,0.004331168362257998,0.004877969908351681,0.001070392658896191,0.12,1694590019.3474216,2023-09-13_17-26-59
0.5167279209056449,-0.1585949247708792,0.43186011873025254,0.5059,-0.14568,0.4344898807087777,0.510231168362258,-0.1508459699083517,0.43343797591736766,0.013179944229819997,0.00527197769192801,0.010827920905644883,0.012914924770879188,0.002629761978525158,0.004331168362257998,0.005165969908351692,0.001051904791410041,0.144,1694590019.3714263,2023-09-13_17-26-59
0.5167279209056449,-0.1585949247708792,0.43186011873025254,0.5059,-0.14496,0.434425694925448,0.510231168362258,-0.15041396990835168,0.4333994644473699,0.01387419744420875,0.005549678977683491,0.010827920905644883,0.013634924770879187,0.0025655761951954847,0.004331168362257998,0.005453969908351675,0.0010262304780781495,0.16799999999999998,1694590019.3955154,2023-09-13_17-26-59
0.5167279209056449,-0.1585949247708792,0.43186011873025254,0.5059,-0.14424,0.43434077517579417,0.510231168362258,-0.14998196990835166,0.43334851259757756,0.014567687585145697,0.0058270750340582555,0.010827920905644883,0.014354924770879185,0.002480656445541629,0.004331168362257998,0.005741969908351657,0.0009922625782166072,0.19199999999999998,1694590019.419485,2023-09-13_17-26-59
0.5167279209056449,-0.1585949247708792,0.43186011873025254,0.5059,-0.14351999999999998,0.4342324564096313,0.510231168362258,-0.14954996990835168,0.43328352133787984,0.015260450285383715,0.006104180114153492,0.010827920905644883,0.015074924770879211,0.0023723376793787776,0.004331168362257998,0.0060299699083516956,0.0009489350717514777,0.21600000000000003,1694590019.443539,2023-09-13_17-26-59
0.5167279209056449,-0.1585949247708792,0.43186011873025254,0.5059,-0.14279999999999998,0.43409818983387666,0.510231168362258,-0.1491179699083517,0.43320296139242703,0.015952699169187984,0.0063810796676752116,0.010827920905644883,0.01579492477087921,0.0022380711036241174,0.004331168362257998,0.006317969908351706,0.0008952284414496248,0.24,1694590019.4673998,2023-09-13_17-26-59
0.5167279209056449,-0.1585949247708792,0.43186011873025254,0.5059,-0.14207999999999998,0.4339355558857766,0.510231168362258,-0.14868596990835167,0.433105381023567,0.01664482440803535,0.006657929763214144,0.010827920905644883,0.016514924770879208,0.0020754371555240514,0.004331168362257998,0.006605969908351689,0.0008301748622095984,0.264,1694590019.49133,2023-09-13_17-26-59
0.5167279209056449,-0.1585949247708792,0.43186011873025254,0.5059,-0.14135999999999999,0.4337422766695493,0.510231168362258,-0.14825396990835166,0.43298941349383063,0.017337391682900962,0.0069349566731603685,0.010827920905644883,0.017234924770879206,0.001882157939296747,0.004331168362257998,0.0068939699083516714,0.0007528631757186544,0.288,1694590019.5161655,2023-09-13_17-26-59
0.5167279209056449,-0.1585949247708792,0.43186011873025254,0.5059,-0.14064,0.4335162278042928,0.510231168362258,-0.14782196990835167,0.4328537841746767,0.018031140307619205,0.007212456123047683,0.010827920905644883,0.017954924770879205,0.001656109074040235,0.004331168362257998,0.007181969908351682,0.000662443629616094,0.312,1694590019.5393476,2023-09-13_17-26-59
0.5167279209056449,-0.1585949247708792,0.43186011873025254,0.5059,-0.13992,0.4332554496333009,0.510231168362258,-0.14738996990835168,0.4326973172720816,0.018726979562305276,0.007490791824922119,0.010827920905644883,0.018674924770879203,0.0013953309030483863,0.004331168362257998,0.007469969908351692,0.0005581323612193212,0.33599999999999997,1694590019.5673451,2023-09-13_17-26-59
0.5167279209056449,-0.1585949247708792,0.43186011873025254,0.5059,-0.1392,0.4329581577474134,0.510231168362258,-0.1469579699083517,0.4325189421405491,0.019425982511864653,0.007770393004745881,0.010827920905644883,0.0193949247708792,0.001098039017160879,0.004331168362257998,0.007757969908351703,0.00043921560686432937,0.36,1694590019.591294,2023-09-13_17-26-59
