0.5008378689673652,-0.1566270047292082,0.4356444586240465,0.5059,-0.15,0.4346,0.5018502951738921,-0.15530160378336658,0.4354355668992372,0.0067088065628912825,0.005367045250313036,0.0050621310326348645,0.0066270047292082135,0.001044458624046507,0.004049704826107892,0.005301603783366582,0.0008355668992371945,0.0,1694407178.9088728,2023-09-11_14-39-38
0.5008378689673652,-0.1566270047292082,0.4356444586240465,0.5059,-0.14928,0.434629656915121,0.5018502951738921,-0.15515760378336657,0.43544149828226136,0.007416758119248997,0.005933406495399199,0.0050621310326348645,0.007347004729208212,0.0010148017089254835,0.004049704826107892,0.005877603783366575,0.0008118413671403535,0.023999999999999997,1694407178.9327476,2023-09-11_14-39-38
0.5008378689673652,-0.1566270047292082,0.4356444586240465,0.5059,-0.14856,0.4347190064638499,0.5018502951738921,-0.15501360378336657,0.43545936819200715,0.008119915455340661,0.006495932364272525,0.0050621310326348645,0.00806700472920821,0.0009254521601965715,0.004049704826107892,0.006453603783366568,0.0007403617281572239,0.047999999999999994,1694407178.9568493,2023-09-11_14-39-38
0.5008378689673652,-0.1566270047292082,0.4356444586240465,0.5059,-0.14784,0.4348684109856567,0.5018502951738921,-0.15486960378336656,0.43548924909636855,0.008821207516444548,0.007056966013155634,0.0050621310326348645,0.008787004729208209,0.0007760476383897874,0.004049704826107892,0.0070296037833665614,0.000620838110711841,0.072,1694407178.9807124,2023-09-11_14-39-38
0.5008378689673652,-0.1566270047292082,0.4356444586240465,0.5059,-0.14712,0.4350779552867066,0.5018502951738921,-0.15472560378336658,0.4355311579565785,0.009523868171725416,0.007619094537380348,0.0050621310326348645,0.009507004729208207,0.0005665033373398742,0.004049704826107892,0.007605603783366582,0.0004532026698718661,0.09599999999999999,1694407179.004772,2023-09-11_14-39-39
0.5008378689673652,-0.1566270047292082,0.4356444586240465,0.5059,-0.1464,0.43534744372789175,0.5018502951738921,-0.15458160378336658,0.43558505564481553,0.010231316805757937,0.008185053444606362,0.0050621310326348645,0.010227004729208206,0.00029701489615474586,0.004049704826107892,0.008181603783366576,0.00023761191692378558,0.12,1694407179.0286727,2023-09-11_14-39-39
0.5008378689673652,-0.1566270047292082,0.4356444586240465,0.5059,-0.14568,0.435676398401543,0.5018502951738921,-0.15443760378336657,0.4356508465795458,0.010947051324018414,0.008757641059214737,0.0050621310326348645,0.010947004729208204,3.193977749649246e-05,0.004049704826107892,0.008757603783366569,2.555182199720507e-05,0.144,1694407179.053239,2023-09-11_14-39-39
0.5008524957667806,-0.15645935796076138,0.43559362639841753,0.5059,-0.14496,0.43606405840989193,0.5018619966134246,-0.1541594863686091,0.4356877128007124,0.011508976487383483,0.009207181189906781,0.005047504233219424,0.011499357960761375,0.0004704320114743976,0.0040380033865754505,0.009199486368609094,0.0003763456091795403,0.16799999999999998,1694407179.0766697,2023-09-11_14-39-39
0.5008524957667806,-0.15645935796076138,0.43559362639841753,0.5059,-0.14424,0.43650938025424396,0.5018619966134246,-0.1540154863686091,0.4357767771695828,0.012253624528998893,0.009802899623199104,0.005047504233219424,0.012219357960761373,0.0009157538558264289,0.0040380033865754505,0.009775486368609088,0.0007326030846611653,0.19199999999999998,1694407179.100896,2023-09-11_14-39-39
0.5008524957667806,-0.15645935796076138,0.43559362639841753,0.5059,-0.14351999999999998,0.43701103933966473,0.5018619966134246,-0.1538714863686091,0.435877108986667,0.013016760114665033,0.010413408091732013,0.005047504233219424,0.0129393579607614,0.001417412941247198,0.0040380033865754505,0.010351486368609109,0.0011339303529977474,0.21600000000000003,1694407179.1247997,2023-09-11_14-39-39
0.5008524957667806,-0.15645935796076138,0.43559362639841753,0.5059,-0.14279999999999998,0.43756743259579717,0.5018619966134246,-0.1537274863686091,0.43598838763789344,0.013801230771385212,0.011040984617108184,0.005047504233219424,0.013659357960761398,0.001973806197379635,0.0040380033865754505,0.01092748636860913,0.0015790449579037302,0.24,1694407179.150349,2023-09-11_14-39-39
