0.5012256435341308,-0.156059046869658,0.4358350992746469,0.5059,-0.15,0.4346,0.5040302574136524,-0.1524236187478632,0.43509403970985877,0.006183649342172124,0.0024734597368688575,0.004674356465869223,0.006059046869657997,0.0012350992746469336,0.0018697425863476447,0.0024236187478632043,0.0004940397098587845,0.0,1694407513.8754332,2023-09-11_14-45-13
0.5012256435341308,-0.156059046869658,0.4358350992746469,0.5059,-0.14928,0.4345994857697743,0.5040302574136524,-0.1519916187478632,0.4350937311717234,0.006890734154968064,0.00275629366198725,0.004674356465869223,0.006779046869657995,0.0012356135048726125,0.0018697425863476447,0.0027116187478632148,0.0004942454019490894,0.023999999999999997,1694407513.899477,2023-09-11_14-45-13
0.5012256435341308,-0.156059046869658,0.4358350992746469,0.5059,-0.14856,0.43459588919772296,0.5040302574136524,-0.1515596187478632,0.43509157322849257,0.007600746382302019,0.0030402985529208114,0.004674356465869223,0.007499046869657994,0.0012392100769239578,0.0018697425863476447,0.0029996187478631975,0.0004956840307696053,0.047999999999999994,1694407513.923283,2023-09-11_14-45-13
0.5012256435341308,-0.156059046869658,0.4358350992746469,0.5059,-0.14784,0.4345861431261869,0.5040302574136524,-0.15112761874786318,0.4350857255855709,0.008313400201266086,0.0033253600805064195,0.004674356465869223,0.008219046869657992,0.0012489561484600453,0.0018697425863476447,0.00328761874786318,0.0004995824593840292,0.072,1694407513.947632,2023-09-11_14-45-13
0.5012256435341308,-0.156059046869658,0.4358350992746469,0.5059,-0.14712,0.4345672107030144,0.5040302574136524,-0.1506956187478632,0.43507436613166744,0.009028515956015067,0.003611406382406026,0.004674356465869223,0.00893904686965799,0.001267888571632514,0.0018697425863476447,0.0035756187478631907,0.0005071554286530389,0.09599999999999999,1694407513.9715552,2023-09-11_14-45-13
0.5012256435341308,-0.156059046869658,0.4358350992746469,0.5059,-0.1464,0.434536100377493,0.5040302574136524,-0.1502636187478632,0.43505569993635457,0.009746003517599244,0.003898401407039702,0.004674356465869223,0.009659046869657989,0.0012989988971539024,0.0018697425863476447,0.003863618747863201,0.0005195995588615498,0.12,1694407513.9959404,2023-09-11_14-45-13
0.5012256435341308,-0.156059046869658,0.4358350992746469,0.5059,-0.14568,0.4344898807087777,0.5040302574136524,-0.14983161874786322,0.4350279681351254,0.010465860065590239,0.004186344026236114,0.004674356465869223,0.010379046869657987,0.0013452185658692217,0.0018697425863476447,0.004151618747863212,0.0005380874263476998,0.144,1694407514.0193996,2023-09-11_14-45-14
0.5012256435341308,-0.156059046869658,0.4358350992746469,0.5059,-0.14496,0.434425694925448,0.5040302574136524,-0.1493996187478632,0.4349894566651276,0.011188175098487041,0.004475270039394821,0.004674356465869223,0.011099046869657986,0.001409404349198895,0.0018697425863476447,0.004439618747863194,0.0005637617396795913,0.16799999999999998,1694407514.044268,2023-09-11_14-45-14
0.5012256435341308,-0.156059046869658,0.4358350992746469,0.5059,-0.14424,0.43434077517579417,0.5040302574136524,-0.14896761874786318,0.4349385048153353,0.01191313868884201,0.004765255475536791,0.004674356465869223,0.011819046869657984,0.0014943240988527506,0.0018697425863476447,0.004727618747863177,0.0005977296395411336,0.19199999999999998,1694407514.0674157,2023-09-11_14-45-14
0.5012256435341308,-0.156059046869658,0.4358350992746469,0.5059,-0.14351999999999998,0.4342324564096313,0.5040302574136524,-0.1485356187478632,0.4348735135556376,0.012641050611095021,0.005056420244438022,0.004674356465869223,0.01253904686965801,0.0016026428650156022,0.0018697425863476447,0.005015618747863215,0.0006410571460062631,0.21600000000000003,1694407514.091433,2023-09-11_14-45-14
0.5012256435341308,-0.156059046869658,0.4358350992746469,0.5059,-0.14279999999999998,0.43409818983387666,0.5040302574136524,-0.1481036187478632,0.4347929536101848,0.013372328828488503,0.0053489315313954245,0.004674356465869223,0.013259046869658009,0.0017369094407702623,0.0018697425863476447,0.005303618747863226,0.000694763776308116,0.24,1694407514.115583,2023-09-11_14-45-14
0.5012256435341308,-0.156059046869658,0.4358350992746469,0.5059,-0.14207999999999998,0.4339355558857766,0.5040302574136524,-0.1476716187478632,0.43469537324132473,0.014107516311183068,0.005643006524473235,0.004674356465869223,0.013979046869658007,0.0018995433888703284,0.0018697425863476447,0.0055916187478632084,0.0007598173555481424,0.264,1694407514.1399038,2023-09-11_14-45-14
0.5012256435341308,-0.156059046869658,0.4358350992746469,0.5059,-0.14135999999999999,0.4337422766695493,0.5040302574136524,-0.14723961874786318,0.4345794057115884,0.014847285453334911,0.005938914181333957,0.004674356465869223,0.014699046869658006,0.002092822605097633,0.0018697425863476447,0.005879618747863191,0.0008371290420390864,0.288,1694407514.1633432,2023-09-11_14-45-14
0.5012256435341308,-0.156059046869658,0.4358350992746469,0.5059,-0.14064,0.4335162278042928,0.5040302574136524,-0.1468076187478632,0.4344437763924344,0.015592439554628156,0.006236975821851261,0.004674356465869223,0.015419046869658004,0.0023188714703541446,0.0018697425863476447,0.006167618747863202,0.0009275485881416468,0.312,1694407514.187289,2023-09-11_14-45-14
0.5012256435341308,-0.156059046869658,0.4358350992746469,0.5059,-0.13992,0.4332554496333009,0.5040302574136524,-0.1463756187478632,0.43428730948983935,0.01634391098033498,0.006537564392134006,0.004674356465869223,0.016139046869658003,0.0025796496413459935,0.0018697425863476447,0.006455618747863212,0.0010318598565384196,0.33599999999999997,1694407514.2113903,2023-09-11_14-45-14
0.5012256435341308,-0.156059046869658,0.4358350992746469,0.5059,-0.1392,0.4329581577474134,0.5040302574136524,-0.1459436187478632,0.43410893435830683,0.017102755740068497,0.006841102296027422,0.004674356465869223,0.016859046869658,0.002876941527233501,0.0018697425863476447,0.006743618747863223,0.0011507766108934114,0.36,1694407514.2356193,2023-09-11_14-45-14
0.5012256435341308,-0.156059046869658,0.4358350992746469,0.5059,-0.13848,0.4326227527776987,0.5040302574136524,-0.1455116187478632,0.433907691376478,0.01787014434362768,0.007148057737451081,0.004674356465869223,0.017579046869658,0.0032123464969482374,0.0018697425863476447,0.007031618747863205,0.0012849385987793172,0.38399999999999995,1694407514.2595382,2023-09-11_14-45-14
0.5012400758120736,-0.15589135721224218,0.4357842977135765,0.5059,-0.13776,0.4322478294156141,0.5040360303248295,-0.14501254288489687,0.4336624167347991,0.018473026887340895,0.007389210754936367,0.004659924187926379,0.018131357212242183,0.003536468297962392,0.0018639696751705515,0.007252542884896879,0.001414587319184979,0.40800000000000003,1694407514.2832775,2023-09-11_14-45-14
0.5013395279419566,-0.15535349421632158,0.4354895436069318,0.5059,-0.13704,0.43183218462180145,0.5040758111767827,-0.14436539768652862,0.43329512821585364,0.01867512637594075,0.007470050550376298,0.004560472058043441,0.018313494216321585,0.0036573589851303656,0.001824188823217332,0.007325397686528623,0.0014629435940521907,0.43200000000000005,1694407514.3074067,2023-09-11_14-45-14
0.5016055477430399,-0.15407553113938108,0.43470662954883776,0.5059,-0.13632,0.431374824987838,0.504182219097216,-0.14342221245575243,0.43270754681223794,0.018065431289460816,0.007226172515784331,0.004294452256960124,0.01775553113938108,0.0033318045609997404,0.0017177809027840718,0.007102212455752432,0.0013327218243999184,0.456,1694407514.3314908,2023-09-11_14-45-14
0.5020160634686164,-0.1522254638074115,0.433485461885181,0.5059,-0.1356,0.43087497321857393,0.5043464253874466,-0.1422501855229646,0.4319191686852168,0.016829162126797456,0.006731664850718976,0.003883936531383636,0.016625463807411506,0.0026104886666070692,0.0015535746125534544,0.006650185522964591,0.001044195466642861,0.48,1694407514.35536,2023-09-11_14-45-14
