0.5016279076634839,-0.15571222141951171,0.4366046540718592,0.5059,-0.15,0.4346,0.5050455815326967,-0.15114244428390233,0.43500093081437186,0.006053768371299839,0.0012107536742599699,0.004272092336516153,0.0057122214195117205,0.0020046540718592354,0.0008544184673032751,0.0011424442839023385,0.0004009308143718693,0.0,1694407843.3261282,2023-09-11_14-50-43
0.5016279076634839,-0.15571222141951171,0.4366046540718592,0.5059,-0.14928,0.434629656915121,0.5050455815326967,-0.15056644428390234,0.43502465634646864,0.006728602095439243,0.0013457204190878453,0.004272092336516153,0.006432221419511719,0.001974997156738212,0.0008544184673032751,0.0012864442839023438,0.00039499943134763127,0.023999999999999997,1694407843.350131,2023-09-11_14-50-43
0.5016279076634839,-0.15571222141951171,0.4366046540718592,0.5059,-0.14856,0.4347190064638499,0.5050455815326967,-0.14999044428390235,0.4350961359854518,0.007396616668133709,0.0014793233336267582,0.004272092336516153,0.007152221419511717,0.0018856476080092999,0.0008544184673032751,0.001430444283902349,0.0003771295216019044,0.047999999999999994,1694407843.3747973,2023-09-11_14-50-43
0.5016279076634839,-0.15571222141951171,0.4366046540718592,0.5059,-0.14784,0.4348684109856567,0.5050455815326967,-0.14941444428390235,0.4352156596028972,0.008061414896418935,0.0016122829792837975,0.004272092336516153,0.007872221419511716,0.0017362430862025158,0.0008544184673032751,0.0015744442839023542,0.00034724861724050315,0.072,1694407843.3980048,2023-09-11_14-50-43
0.5016279076634839,-0.15571222141951171,0.4366046540718592,0.5059,-0.14712,0.4350779552867066,0.5050455815326967,-0.14883844428390236,0.43538329504373713,0.00872680228391261,0.0017453604567825363,0.004272092336516153,0.008592221419511714,0.0015266987851526026,0.0008544184673032751,0.0017184442839023595,0.0003053397570305094,0.09599999999999999,1694407843.4221218,2023-09-11_14-50-43
0.5016279076634839,-0.15571222141951171,0.4366046540718592,0.5059,-0.1464,0.43534744372789175,0.5050455815326967,-0.14826244428390234,0.43559888579668526,0.009396703976128627,0.001879340795225723,0.004272092336516153,0.009312221419511713,0.0012572103439674742,0.0008544184673032751,0.001862444283902337,0.00025144206879351705,0.12,1694407843.4464197,2023-09-11_14-50-43
0.5016279076634839,-0.15571222141951171,0.4366046540718592,0.5059,-0.14568,0.435676398401543,0.5050455815326967,-0.14768644428390235,0.43586204953560626,0.010075074451317162,0.0020150148902634345,0.004272092336516153,0.010032221419511711,0.0009282556703162359,0.0008544184673032751,0.002006444283902342,0.00018565113406326939,0.144,1694407843.470661,2023-09-11_14-50-43
0.5016279076634839,-0.15571222141951171,0.4366046540718592,0.5059,-0.14496,0.43606405840989193,0.5050455815326967,-0.14711044428390235,0.43617217754228543,0.010765802762634297,0.002153160552526867,0.004272092336516153,0.01075222141951171,0.0005405956619672914,0.0008544184673032751,0.0021504442839023474,0.00010811913239350268,0.16799999999999998,1694407843.4940717,2023-09-11_14-50-43
0.5016279076634839,-0.15571222141951171,0.4366046540718592,0.5059,-0.14424,0.43650938025424396,0.5050455815326967,-0.14653444428390236,0.43652843501776706,0.011472617024839022,0.002294523404967816,0.004272092336516153,0.011472221419511708,9.52738176152601e-05,0.0008544184673032751,0.0022944442839023527,1.905476352309643e-05,0.19199999999999998,1694407843.5181026,2023-09-11_14-50-43
0.5016279076634839,-0.15571222141951171,0.4366046540718592,0.5059,-0.14351999999999998,0.43701103933966473,0.5050455815326967,-0.14595844428390234,0.43692976228610364,0.012198992258719163,0.0024397984517438433,0.004272092336516153,0.012192221419511734,0.0004063852678055091,0.0008544184673032751,0.002438444283902358,8.127705356109072e-05,0.21600000000000003,1694407843.5422075,2023-09-11_14-50-43
