0.5018441612521768,-0.15702166742548343,0.4382631420954621,0.5059,-0.15,0.4346,0.5018441612521768,-0.15702166742548343,0.4382631420954621,0.007919748950922723,0.007919748950922723,0.004055838747823226,0.0070216674254834355,0.003663142095462091,0.004055838747823226,0.0070216674254834355,0.003663142095462091,0.0,1694405766.9140587,2023-09-11_14-16-06
0.5018441612521768,-0.15702166742548343,0.4382631420954621,0.5059,-0.14928,0.4345994857697743,0.5018441612521768,-0.15702166742548343,0.4382631420954621,0.008564799600664532,0.008564799600664532,0.004055838747823226,0.007741667425483434,0.0036636563256877697,0.004055838747823226,0.007741667425483434,0.0036636563256877697,0.023999999999999997,1694405766.9380476,2023-09-11_14-16-06
0.5018441612521768,-0.15702166742548343,0.4382631420954621,0.5059,-0.14856,0.43459588919772296,0.5018441612521768,-0.15702166742548343,0.4382631420954621,0.009222177586419779,0.009222177586419779,0.004055838747823226,0.008461667425483432,0.003667252897739115,0.004055838747823226,0.008461667425483432,0.003667252897739115,0.047999999999999994,1694405766.962166,2023-09-11_14-16-06
0.5018441612521768,-0.15702166742548343,0.4382631420954621,0.5059,-0.14784,0.4345861431261869,0.5018441612521768,-0.15702166742548343,0.4382631420954621,0.009890568140012707,0.009890568140012707,0.004055838747823226,0.00918166742548343,0.0036769989692752025,0.004055838747823226,0.00918166742548343,0.0036769989692752025,0.072,1694405766.9861872,2023-09-11_14-16-06
0.5018441612521768,-0.15702166742548343,0.4382631420954621,0.5059,-0.14712,0.4345672107030144,0.5018441612521768,-0.15702166742548343,0.4382631420954621,0.010568960528952684,0.010568960528952684,0.004055838747823226,0.00990166742548343,0.003695931392447671,0.004055838747823226,0.00990166742548343,0.003695931392447671,0.09599999999999999,1694405767.0100884,2023-09-11_14-16-07
0.5018593614627654,-0.15685360786834454,0.43821236353335946,0.5059,-0.1464,0.434536100377493,0.5018593614627654,-0.15685360786834454,0.43821236353335946,0.011081192546666445,0.011081192546666445,0.0040406385372345754,0.010453607868344539,0.003676263155866444,0.0040406385372345754,0.010453607868344539,0.003676263155866444,0.12,1694405767.0340767,2023-09-11_14-16-07
0.5018593614627654,-0.15685360786834454,0.43821236353335946,0.5059,-0.14568,0.4344898807087777,0.5018593614627654,-0.15685360786834454,0.43821236353335946,0.011777367752381564,0.011777367752381564,0.0040406385372345754,0.011173607868344537,0.003722482824581763,0.0040406385372345754,0.011173607868344537,0.003722482824581763,0.144,1694405767.0580218,2023-09-11_14-16-07
0.5018744825848713,-0.15668556570158795,0.43816159701741164,0.5059,-0.14496,0.434425694925448,0.5018744825848713,-0.15668556570158795,0.43816159701741164,0.012306333957072422,0.012306333957072422,0.004025517415128688,0.011725565701587948,0.0037359020919636166,0.004025517415128688,0.011725565701587948,0.0037359020919636166,0.16799999999999998,1694405767.0826755,2023-09-11_14-16-07
0.5019044876944163,-0.15634953366140109,0.4380601001484695,0.5059,-0.14424,0.43434077517579417,0.5019044876944163,-0.15634953366140109,0.4380601001484695,0.012667840532189072,0.012667840532189072,0.003995512305583704,0.012109533661401078,0.003719324972675353,0.003995512305583704,0.012109533661401078,0.003719324972675353,0.19199999999999998,1694405767.1060877,2023-09-11_14-16-07
0.5019341768423808,-0.15601357154913387,0.43795865153756974,0.5059,-0.14351999999999998,0.4342324564096313,0.5019341768423808,-0.15601357154913387,0.43795865153756974,0.013037402355714874,0.013037402355714874,0.003965823157619175,0.012493571549133886,0.0037261951279384253,0.003965823157619175,0.012493571549133886,0.0037261951279384253,0.21600000000000003,1694405767.1299915,2023-09-11_14-16-07
0.5019341768423808,-0.15601357154913387,0.43795865153756974,0.5059,-0.14279999999999998,0.43409818983387666,0.5019341768423808,-0.15601357154913387,0.43795865153756974,0.01376595937992559,0.01376595937992559,0.003965823157619175,0.013213571549133885,0.0038604617036930855,0.003965823157619175,0.013213571549133885,0.0038604617036930855,0.24,1694405767.1540167,2023-09-11_14-16-07
0.5019341768423808,-0.15601357154913387,0.43795865153756974,0.5059,-0.14207999999999998,0.4339355558857766,0.5019341768423808,-0.15601357154913387,0.43795865153756974,0.014502748523583733,0.014502748523583733,0.003965823157619175,0.013933571549133883,0.0040230956517931515,0.003965823157619175,0.013933571549133883,0.0040230956517931515,0.264,1694405767.1802988,2023-09-11_14-16-07
0.5019635502903439,-0.15567767960875858,0.4378572512335755,0.5059,-0.14135999999999999,0.4337422766695493,0.5019635502903439,-0.15567767960875858,0.4378572512335755,0.01489728045791058,0.01489728045791058,0.00393644970965612,0.014317679608758599,0.004114974564026208,0.00393644970965612,0.014317679608758599,0.004114974564026208,0.288,1694405767.204107,2023-09-11_14-16-07
0.5020070190970164,-0.15517397380359665,0.4377052414597452,0.5059,-0.14064,0.4335162278042928,0.5020070190970164,-0.15517397380359665,0.4377052414597452,0.015125615026477473,0.015125615026477473,0.0038929809029836226,0.014533973803596667,0.004189013655452434,0.0038929809029836226,0.014533973803596667,0.004189013655452434,0.312,1694405767.2281623,2023-09-11_14-16-07
0.5020070190970164,-0.15517397380359665,0.4377052414597452,0.5059,-0.13992,0.4332554496333009,0.5020070190970164,-0.15517397380359665,0.4377052414597452,0.01588975657772968,0.01588975657772968,0.0038929809029836226,0.015253973803596665,0.004449791826444283,0.0038929809029836226,0.015253973803596665,0.004449791826444283,0.33599999999999997,1694405767.2519958,2023-09-11_14-16-07
0.5020070190970164,-0.15517397380359665,0.4377052414597452,0.5059,-0.1392,0.4329581577474134,0.5020070190970164,-0.15517397380359665,0.4377052414597452,0.016664412466387113,0.016664412466387113,0.0038929809029836226,0.015973973803596664,0.00474708371233179,0.0038929809029836226,0.015973973803596664,0.00474708371233179,0.36,1694405767.2766821,2023-09-11_14-16-07
0.5020070190970164,-0.15517397380359665,0.4377052414597452,0.5059,-0.13848,0.4326227527776987,0.5020070190970164,-0.15517397380359665,0.4377052414597452,0.017450514392369717,0.017450514392369717,0.0038929809029836226,0.016693973803596662,0.0050824886820465265,0.0038929809029836226,0.016693973803596662,0.0050824886820465265,0.38399999999999995,1694405767.3001475,2023-09-11_14-16-07
