0.5011910092565791,-0.1560372590144546,0.4362157338762064,0.5059,-0.15,0.4346,0.5030746055539475,-0.15362235540867275,0.4355694403257238,0.0062497273833611484,0.003749836430016686,0.004708990743420904,0.0060372590144545935,0.0016157338762063933,0.002825394446052565,0.003622355408672756,0.0009694403257238249,0.0,1694406374.4510758,2023-09-11_14-26-14
0.5011910092565791,-0.1560372590144546,0.4362157338762064,0.5059,-0.14928,0.4342996525942756,0.5030746055539475,-0.15333435540867274,0.43544930136343407,0.007023668334096742,0.0042142010004580345,0.004708990743420904,0.006757259014454592,0.0019160812819307704,0.002825394446052565,0.004054355408672744,0.0011496487691584623,0.023999999999999997,1694406374.4749205,2023-09-11_14-26-14
0.5011910092565791,-0.1560372590144546,0.4362157338762064,0.5059,-0.14856,0.4340067685819826,0.5030746055539475,-0.15304635540867276,0.43533214775851686,0.007796725597347101,0.004678035358408263,0.004708990743420904,0.00747725901445459,0.0022089652942237636,0.002825394446052565,0.00448635540867276,0.001325379176534247,0.047999999999999994,1694406374.4996276,2023-09-11_14-26-14
0.5011910092565791,-0.1560372590144546,0.4362157338762064,0.5059,-0.14784,0.4337287637122098,0.5030746055539475,-0.15275835540867275,0.4352209458106077,0.00856621713165538,0.005139730278993213,0.004708990743420904,0.008197259014454589,0.0024869701639965713,0.002825394446052565,0.004918355408672748,0.0014921820983979095,0.072,1694406374.5229323,2023-09-11_14-26-14
0.5011910092565791,-0.1560372590144546,0.4362157338762064,0.5059,-0.14712,0.4334729587208478,0.5030746055539475,-0.15247035540867276,0.4351186238140629,0.009329540389736461,0.0055977242338418765,0.004708990743420904,0.008917259014454587,0.00274277515535859,0.002825394446052565,0.005350355408672763,0.0016456650932151207,0.09599999999999999,1694406374.5479572,2023-09-11_14-26-14
0.5011910092565791,-0.1560372590144546,0.4362157338762064,0.5059,-0.1464,0.4332465325111367,0.5030746055539475,-0.15218235540867275,0.4350280533301785,0.010084290657156695,0.00605057439429402,0.004708990743420904,0.009637259014454586,0.0029692013650696736,0.002825394446052565,0.005782355408672751,0.0017815208190418153,0.12,1694406374.5709238,2023-09-11_14-26-14
0.5011910092565791,-0.1560372590144546,0.4362157338762064,0.5059,-0.14568,0.4330564761544049,0.5030746055539475,-0.15189435540867274,0.4349520307874858,0.010828375854451257,0.006497025512670744,0.004708990743420904,0.010357259014454584,0.0031592577218014783,0.002825394446052565,0.006214355408672739,0.001895554633080887,0.144,1694406374.5951216,2023-09-11_14-26-14
0.5011910092565791,-0.1560372590144546,0.4362157338762064,0.5059,-0.14496,0.4329095479771104,0.5030746055539475,-0.15160635540867276,0.434893259516568,0.011560126836358518,0.0069360761018151165,0.004708990743420904,0.011077259014454582,0.0033061858990959814,0.002825394446052565,0.006646355408672755,0.001983711539457589,0.16799999999999998,1694406374.6189995,2023-09-11_14-26-14
0.5011910092565791,-0.1560372590144546,0.4362157338762064,0.5059,-0.14424,0.43281222999410923,0.5030746055539475,-0.15131835540867275,0.4348543323233675,0.012278402132589575,0.0073670412795537365,0.004708990743420904,0.01179725901445458,0.0034035038820971475,0.002825394446052565,0.007078355408672743,0.0020421023292582774,0.19199999999999998,1694406374.6429482,2023-09-11_14-26-14
0.5011910092565791,-0.1560372590144546,0.4362157338762064,0.5059,-0.14351999999999998,0.432770685940403,0.5030746055539475,-0.15103035540867274,0.43483771470188504,0.012982685720409629,0.007789611432245772,0.004708990743420904,0.012517259014454607,0.003445047935803358,0.002825394446052565,0.007510355408672759,0.002067028761482015,0.21600000000000003,1694406374.6671376,2023-09-11_14-26-14
0.5011910092565791,-0.1560372590144546,0.4362157338762064,0.5059,-0.14279999999999998,0.4327907211445076,0.5030746055539475,-0.15074235540867276,0.43484572878352684,0.013673175872051758,0.008203905523231057,0.004708990743420904,0.013237259014454605,0.003425012731698762,0.002825394446052565,0.007942355408672774,0.002055007639019224,0.24,1694406374.6913712,2023-09-11_14-26-14
0.5011910092565791,-0.1560372590144546,0.4362157338762064,0.5059,-0.14207999999999998,0.4328777444760938,0.5030746055539475,-0.15045435540867275,0.43488053811616134,0.014350862428155262,0.008610517456893157,0.004708990743420904,0.013957259014454604,0.0033379894001125954,0.002825394446052565,0.008374355408672762,0.0020027936400675572,0.264,1694406374.7149868,2023-09-11_14-26-14
0.5011910092565791,-0.1560372590144546,0.4362157338762064,0.5059,-0.14135999999999999,0.4330367325887264,0.5030746055539475,-0.15016635540867274,0.43494413336121435,0.015017589066264544,0.009010553439758708,0.004708990743420904,0.014677259014454602,0.003179001287479999,0.002825394446052565,0.00880635540867275,0.001907400772487966,0.288,1694406374.7389312,2023-09-11_14-26-14
0.5011910092565791,-0.1560372590144546,0.4362157338762064,0.5059,-0.14064,0.43327219666545086,0.5030746055539475,-0.14987835540867275,0.43503831899190415,0.015676096340266153,0.009405657804159693,0.004708990743420904,0.0153972590144546,0.0029435372107555202,0.002825394446052565,0.009238355408672766,0.00176612232645329,0.312,1694406374.7630887,2023-09-11_14-26-14
0.5011910092565791,-0.1560372590144546,0.4362157338762064,0.5059,-0.13992,0.4335881518607115,0.5030746055539475,-0.14959035540867274,0.4351647010700084,0.016330040581308127,0.009798024348784865,0.004708990743420904,0.0161172590144546,0.0026275820154949003,0.002825394446052565,0.009670355408672754,0.0015765492092968958,0.33599999999999997,1694406374.7871442,2023-09-11_14-26-14
