0.4875943500592944,-0.16993520964921505,0.4231917042238096,0.5059,-0.15,0.4346,0.49491661003557663,-0.16196112578952904,0.42775502253428577,0.022968713422288168,0.0137812280533729,0.018305649940705604,0.019935209649215052,0.011408295776190402,0.010983389964423385,0.011961125789529042,0.006844977465714219,0.0,1694406291.4692209,2023-09-11_14-24-51
0.4875943500592944,-0.16993520964921505,0.4231917042238096,0.5059,-0.14928,0.43490219842405736,0.49491661003557663,-0.16167312578952903,0.42787590190390873,0.02374391206324399,0.014246347237946377,0.018305649940705604,0.02065520964921505,0.011710494200247779,0.010983389964423385,0.01239312578952903,0.007026296520148634,0.023999999999999997,1694406291.4931965,2023-09-11_14-24-51
0.4875943500592944,-0.16993520964921505,0.4231917042238096,0.5059,-0.14856,0.43520802357597793,0.49491661003557663,-0.16138512578952902,0.42799823196467696,0.024521246263621913,0.014712747758173121,0.018305649940705604,0.02137520964921505,0.012016319352168348,0.010983389964423385,0.012825125789529018,0.007209791611300975,0.047999999999999994,1694406291.5176637,2023-09-11_14-24-51
0.4875943500592944,-0.16993520964921505,0.4231917042238096,0.5059,-0.14784,0.43552106999032286,0.49491661003557663,-0.16109712578952903,0.42812345053041495,0.02530240205291259,0.015181441231747531,0.018305649940705604,0.022095209649215047,0.012329365766513278,0.010983389964423385,0.013257125789529034,0.0073976194599079115,0.072,1694406291.5411632,2023-09-11_14-24-51
0.4875943500592944,-0.16993520964921505,0.4231917042238096,0.5059,-0.14712,0.43584486803297573,0.49491661003557663,-0.16080912578952902,0.42825296974747606,0.026089008139812967,0.015653404883887764,0.018305649940705604,0.022815209649215046,0.012653163809166146,0.010983389964423385,0.013689125789529022,0.007591898285499665,0.09599999999999999,1694406291.565218,2023-09-11_14-24-51
0.4875943500592944,-0.16993520964921505,0.4231917042238096,0.5059,-0.1464,0.4361828523602623,0.49491661003557663,-0.16052112578952904,0.4283881634783907,0.0268826342298474,0.016129580537908427,0.018305649940705604,0.023535209649215044,0.01299114813645269,0.010983389964423385,0.014121125789529038,0.00779468888187157,0.12,1694406291.5891182,2023-09-11_14-24-51
0.4875943500592944,-0.16993520964921505,0.4231917042238096,0.5059,-0.14568,0.4365383310264225,0.49491661003557663,-0.16023312578952903,0.42853035494485475,0.027684790808955,0.016610874485372996,0.018305649940705604,0.024255209649215043,0.013346626802612893,0.010983389964423385,0.014553125789529026,0.008007976081567725,0.144,1694406291.6142592,2023-09-11_14-24-51
0.4875943500592944,-0.16993520964921505,0.4231917042238096,0.5059,-0.14496,0.4369144554492486,0.49491661003557663,-0.15994512578952902,0.42868080471398523,0.02849692962790084,0.017098157776740477,0.018305649940705604,0.02497520964921504,0.013722751225439034,0.010983389964423385,0.014985125789529014,0.008233650735263387,0.16799999999999998,1694406291.6371984,2023-09-11_14-24-51
0.4875943500592944,-0.16993520964921505,0.4231917042238096,0.5059,-0.14424,0.437314191438346,0.49491661003557663,-0.15965712578952904,0.4288406991096242,0.02932044413104716,0.01759226647862828,0.018305649940705604,0.02569520964921504,0.014122487214536406,0.010983389964423385,0.01541712578952903,0.008473492328721799,0.19199999999999998,1694406291.661387,2023-09-11_14-24-51
0.4875412088937985,-0.1699685463136172,0.4233324965793888,0.5059,-0.14351999999999998,0.43774029148384336,0.4948847253362791,-0.15938912778817033,0.4290956145411706,0.030118269474064773,0.018070961684438874,0.018358791106201533,0.026448546313617233,0.01440779490445454,0.011015274663720931,0.015869127788170345,0.008644676942672735,0.21600000000000003,1694406291.6853824,2023-09-11_14-24-51
