0.5015271233676281,-0.15625052619962101,0.4368992350088575,0.5059,-0.14928,0.43490219842405736,0.5024016986941024,-0.15485642095969682,0.43649982769189744,0.007250957910554531,0.005800766328443615,0.004372876632371958,0.006970526199621019,0.0019970365848001603,0.0034983013058975665,0.005576420959696821,0.0015976292678400728,0.023999999999999997,1694407217.5636709,2023-09-11_14-40-17
0.5015271233676281,-0.15625052619962101,0.4368992350088575,0.5059,-0.14856,0.43520802357597793,0.5024016986941024,-0.1547124209596968,0.43656099272228155,0.007874286592305359,0.006299429273844274,0.004372876632371958,0.007690526199621017,0.0016912114328795913,0.0034983013058975665,0.006152420959696814,0.0013529691463036175,0.047999999999999994,1694407217.587643,2023-09-11_14-40-17
0.5015417925598908,-0.1560826931970638,0.4368484639056252,0.5059,-0.14784,0.43552106999032286,0.5024134340479127,-0.15443415455765103,0.4365829851225647,0.008348890090742817,0.0066791120725942345,0.004358207440109174,0.008242693197063805,0.001327393915302344,0.003486565952087295,0.006594154557651027,0.001061915132241853,0.072,1694407217.6117885,2023-09-11_14-40-17
0.5015417925598908,-0.1560826931970638,0.4368484639056252,0.5059,-0.14712,0.43584486803297573,0.5024134340479127,-0.15429015455765105,0.4366477447310953,0.009018706892913909,0.007214965514331131,0.004358207440109174,0.008962693197063804,0.0010035958726494765,0.003486565952087295,0.007170154557651048,0.0008028766981195701,0.09599999999999999,1694407217.6356113,2023-09-11_14-40-17
0.5015417925598908,-0.1560826931970638,0.4368484639056252,0.5059,-0.1464,0.4361828523602623,0.5024134340479127,-0.15414615455765104,0.4367153415965526,0.009705544100038188,0.007764435280030549,0.004358207440109174,0.009682693197063802,0.0006656115453629319,0.003486565952087295,0.0077461545576510416,0.0005324892362903455,0.12,1694407217.6598666,2023-09-11_14-40-17
0.5015417925598908,-0.1560826931970638,0.4368484639056252,0.5059,-0.14568,0.4365383310264225,0.5024134340479127,-0.15400215455765104,0.43678643732978467,0.010407315127111317,0.008325852101689048,0.004358207440109174,0.0104026931970638,0.00031013287920272914,0.003486565952087295,0.008322154557651035,0.0002481063033621944,0.144,1694407217.6836865,2023-09-11_14-40-17
0.5015417925598908,-0.1560826931970638,0.4368484639056252,0.5059,-0.14496,0.4369144554492486,0.5024134340479127,-0.15385815455765103,0.43686166221434986,0.011122888961049604,0.008898311168839672,0.004358207440109174,0.011122693197063799,6.599154362341153e-05,0.003486565952087295,0.008898154557651028,5.279323489876253e-05,0.16799999999999998,1694407217.7077565,2023-09-11_14-40-17
0.5015417925598908,-0.1560826931970638,0.4368484639056252,0.5059,-0.14424,0.437314191438346,0.5024134340479127,-0.15371415455765103,0.43694160941216936,0.011851847294599916,0.009481477835679916,0.004358207440109174,0.011842693197063797,0.00046572753272078327,0.003486565952087295,0.009474154557651021,0.0003725820261766266,0.19199999999999998,1694407217.7318406,2023-09-11_14-40-17
0.5015417925598908,-0.1560826931970638,0.4368484639056252,0.5059,-0.14351999999999998,0.43774029148384336,0.5024134340479127,-0.15357015455765102,0.4370268294212688,0.012594308904930993,0.010075447123944781,0.004358207440109174,0.012562693197063823,0.0008918275782181517,0.003486565952087295,0.010050154557651042,0.0007134620625745547,0.21600000000000003,1694407217.7556987,2023-09-11_14-40-17
0.5015417925598908,-0.1560826931970638,0.4368484639056252,0.5059,-0.14279999999999998,0.43819526849550205,0.5024134340479127,-0.15342615455765105,0.43711782482360056,0.013350798521835272,0.010680638817468224,0.004358207440109174,0.013282693197063822,0.0013468045898768488,0.003486565952087295,0.010626154557651063,0.0010774436719014902,0.24,1694407217.779582,2023-09-11_14-40-17
0.5015417925598908,-0.1560826931970638,0.4368484639056252,0.5059,-0.14207999999999998,0.4386813711731169,0.5024134340479127,-0.15328215455765104,0.43721504535912353,0.014122144519240739,0.011297715615392593,0.004358207440109174,0.01400269319706382,0.0018329072674916902,0.003486565952087295,0.011202154557651056,0.0014663258139933633,0.264,1694407217.8076699,2023-09-11_14-40-17
0.5015417925598908,-0.1560826931970638,0.4368484639056252,0.5059,-0.14135999999999999,0.43920056117889705,0.5024134340479127,-0.15313815455765104,0.4373188833602796,0.014909394909177304,0.011927515927341837,0.004358207440109174,0.014722693197063819,0.002352097273271847,0.003486565952087295,0.01177815455765105,0.0018816778186174776,0.288,1694407217.831643,2023-09-11_14-40-17
0.5015417925598908,-0.1560826931970638,0.4368484639056252,0.5059,-0.14064,0.43975449227124164,0.5024134340479127,-0.15299415455765103,0.43742966957874846,0.0157137447491172,0.012570995799293756,0.004358207440109174,0.015442693197063817,0.002906028365616431,0.003486565952087295,0.012354154557651043,0.002324822692493178,0.312,1694407217.8560646,2023-09-11_14-40-17
0.5015417925598908,-0.1560826931970638,0.4368484639056252,0.5059,-0.13992,0.4403444915470426,0.5024134340479127,-0.15285015455765102,0.43754766943390866,0.0165364706225956,0.013229176498076468,0.004358207440109174,0.016162693197063815,0.0034960276414173763,0.003486565952087295,0.012930154557651036,0.0027968221131339233,0.33599999999999997,1694407217.879656,2023-09-11_14-40-17
0.5015563829596662,-0.15591487776407953,0.4367977050837456,0.5059,-0.1392,0.44097154292643065,0.502425106367733,-0.15257190221126363,0.43763247265228267,0.0172281183245632,0.013782494659650552,0.004343617040333814,0.01671487776407954,0.004173837842685046,0.003474893632267051,0.013371902211263637,0.0033390702741479816,0.36,1694407217.9036975,2023-09-11_14-40-17
0.5015708945996775,-0.15574707993110076,0.4367469585492344,0.5059,-0.13848,0.44163627299980796,0.502436715679742,-0.15229366394488061,0.4377248214393491,0.01794595901989109,0.01435676721591288,0.004329105400322497,0.01726707993110077,0.004889314450573556,0.0034632843202579977,0.013813663944880622,0.003911451560458856,0.38399999999999995,1694407217.927764,2023-09-11_14-40-17
0.5015708945996775,-0.15574707993110076,0.4367469585492344,0.5059,-0.13776,0.4423389393421733,0.502436715679742,-0.1521496639448806,0.4378653547078222,0.018836276002342008,0.015069020801873605,0.004329105400322497,0.01798707993110077,0.005591980792938878,0.0034632843202579977,0.014389663944880615,0.004473584634351102,0.40800000000000003,1694407217.9534562,2023-09-11_14-40-17
0.5015853275126492,-0.15557929972854548,0.4366962243081026,0.5059,-0.13704,0.4430794213842226,0.5024482620101193,-0.15187143978283638,0.4379728637233266,0.01960741796712238,0.015685934373697905,0.004314672487350846,0.018539299728545483,0.006383197076120006,0.003451737989880743,0.014831439782836381,0.005106557660896016,0.43200000000000005,1694407217.9755633,2023-09-11_14-40-17
0.501613957288372,-0.15524379233630076,0.4365947927299998,0.5059,-0.13632,0.44385721391360333,0.5024711658306976,-0.1514590338690406,0.43804727696672047,0.02026950117381996,0.016215600939055986,0.004286042711628024,0.01892379233630076,0.00726242118360354,0.003428834169302397,0.015139033869040613,0.0058099369468828654,0.456,1694407217.999756,2023-09-11_14-40-17
0.501585352016254,-0.15494321141589,0.43663575076019256,0.5059,-0.1356,0.44467142326310194,0.5024482816130031,-0.151074569132712,0.43824288526077443,0.02094592706121719,0.016756741648973766,0.004314647983746034,0.019343211415889988,0.008035672502909375,0.0034517183869968715,0.015474569132712002,0.006428538002327511,0.48,1694407218.023771,2023-09-11_14-40-18
0.5014995423435774,-0.15467750383952425,0.43681907171878614,0.5059,-0.13488,0.44552076622556164,0.502379633874862,-0.1507180030716194,0.43855941062014125,0.02162546289828785,0.017300370318630267,0.004400457656422607,0.01979750383952425,0.008701694506775492,0.0035203661251380636,0.015838003071619394,0.006961355605420383,0.504,1694407218.0488093,2023-09-11_14-40-18
0.5014411062907409,-0.15407662396190996,0.436901318453432,0.5059,-0.13416,0.4464035717180524,0.5023328850325927,-0.15009329916952796,0.43880176910635604,0.022067277293429634,0.017653821834743712,0.004458893709259115,0.019916623961909963,0.009502253264620397,0.003567114967407359,0.01593329916952796,0.007601802611696351,0.528,1694407218.0716345,2023-09-11_14-40-18
0.5012298099243329,-0.15313490045285294,0.43702068543405725,0.5059,-0.13344,0.44731778520036397,0.5021638479394663,-0.14919592036228235,0.4390801053873186,0.022224296781789533,0.01777943742543162,0.004670190075667158,0.019694900452852937,0.010297099766306717,0.0037361520605336818,0.01575592036228235,0.008237679813045351,0.552,1694407218.0955262,2023-09-11_14-40-18
0.5007175666632142,-0.1516226430985106,0.437503718739425,0.5059,-0.13272,0.4482609758353603,0.5017540533305714,-0.14784211447880846,0.4396551701586121,0.021749218292566742,0.01739937463405336,0.005182433336785808,0.018902643098510585,0.01075725709593528,0.00414594666942858,0.015122114478808457,0.00860580567674818,0.576,1694407218.1198223,2023-09-11_14-40-18
