0.50068390734351,-0.1564602698636974,0.4377832668391955,0.5059,-0.15,0.4346,0.502770344406106,-0.15387616191821846,0.4365099601035173,0.007201963237987175,0.0043211779427923145,0.0052160926564900345,0.00646026986369741,0.003183266839195509,0.0031296555938939985,0.0038761619182184626,0.0019099601035172942,0.0,1694406411.4573886,2023-09-11_14-26-51
0.50068390734351,-0.1564602698636974,0.4377832668391955,0.5059,-0.14928,0.4348802095017761,0.502770344406106,-0.15358816191821845,0.4366220439042277,0.007744934939679344,0.004646960963807603,0.0052160926564900345,0.007180269863697408,0.0029030573374194124,0.0031296555938939985,0.0043081619182184505,0.0017418344024516252,0.023999999999999997,1694406411.4814367,2023-09-11_14-26-51
0.50068390734351,-0.1564602698636974,0.4377832668391955,0.5059,-0.14856,0.43514045666483686,0.502770344406106,-0.15330016191821844,0.43672614276945204,0.008330588786930907,0.004998353272158539,0.0052160926564900345,0.007900269863697407,0.002642810174358634,0.0031296555938939985,0.0047401619182184385,0.0015856861046151804,0.047999999999999994,1694406411.5066004,2023-09-11_14-26-51
0.50068390734351,-0.1564602698636974,0.4377832668391955,0.5059,-0.14784,0.43537422646638363,0.502770344406106,-0.15301216191821845,0.4368196506900707,0.008950560208210837,0.0053703361249265065,0.0052160926564900345,0.008620269863697405,0.002409040372811866,0.0031296555938939985,0.005172161918218454,0.0014454242236870973,0.072,1694406411.5293279,2023-09-11_14-26-51
0.50068390734351,-0.1564602698636974,0.4377832668391955,0.5059,-0.14712,0.4355751332761897,0.502770344406106,-0.15272416191821844,0.43690001341399315,0.009597733844963959,0.0057586403069783704,0.0052160926564900345,0.009340269863697404,0.0022081335630058097,0.0031296555938939985,0.005604161918218442,0.0013248801378034636,0.09599999999999999,1694406411.5546665,2023-09-11_14-26-51
0.50068390734351,-0.1564602698636974,0.4377832668391955,0.5059,-0.1464,0.4357369649944606,0.502770344406106,-0.15243616191821846,0.43696474610130154,0.010266273957487384,0.00615976437449245,0.0052160926564900345,0.010060269863697402,0.0020463018447349213,0.0031296555938939985,0.006036161918218458,0.0012277811068409639,0.12,1694406411.5774481,2023-09-11_14-26-51
0.50068390734351,-0.1564602698636974,0.4377832668391955,0.5059,-0.14568,0.43585372629565816,0.502770344406106,-0.15214816191821845,0.43701145062178054,0.010951590982286397,0.006570954589371839,0.0052160926564900345,0.0107802698636974,0.0019295405435373336,0.0031296555938939985,0.006468161918218446,0.001157724326122378,0.144,1694406411.6047087,2023-09-11_14-26-51
0.50068390734351,-0.1564602698636974,0.4377832668391955,0.5059,-0.14496,0.4359196807185215,0.502770344406106,-0.15186016191821844,0.43703783239092586,0.011650285840572126,0.006990171504343264,0.0052160926564900345,0.011500269863697399,0.001863586120673999,0.0031296555938939985,0.006900161918218434,0.001118151672404366,0.16799999999999998,1694406411.6253505,2023-09-11_14-26-51
0.50068390734351,-0.1564602698636974,0.4377832668391955,0.5059,-0.14424,0.435929391348851,0.502770344406106,-0.15157216191821846,0.4370417166430577,0.012360091014037511,0.0074160546084225155,0.0052160926564900345,0.012220269863697397,0.001853875490344492,0.0031296555938939985,0.007332161918218449,0.0011123252942066841,0.19199999999999998,1694406411.6494248,2023-09-11_14-26-51
0.50068390734351,-0.1564602698636974,0.4377832668391955,0.5059,-0.14351999999999998,0.4358777598494277,0.502770344406106,-0.15128416191821845,0.4370210640432884,0.013079814258366575,0.007847888555019956,0.0052160926564900345,0.012940269863697423,0.001905506989767769,0.0031296555938939985,0.007764161918218465,0.0011433041938606614,0.21600000000000003,1694406411.6734498,2023-09-11_14-26-51
0.50068390734351,-0.1564602698636974,0.4377832668391955,0.5059,-0.14279999999999998,0.4357600636006618,0.502770344406106,-0.15099616191821844,0.436973985543782,0.013809283981925106,0.00828557038915506,0.0052160926564900345,0.013660269863697422,0.0020232032385337217,0.0031296555938939985,0.008196161918218453,0.0012139219431201997,0.24,1694406411.6983998,2023-09-11_14-26-51
0.50068390734351,-0.1564602698636974,0.4377832668391955,0.5059,-0.14207999999999998,0.43557199072616687,0.502770344406106,-0.15070816191821845,0.436898756393984,0.014549292195870396,0.00872957531752225,0.0052160926564900345,0.01438026986369742,0.0022112761130286263,0.0031296555938939985,0.008628161918218469,0.0013267656678171424,0.264,1694406411.7213469,2023-09-11_14-26-51
0.50068390734351,-0.1564602698636974,0.4377832668391955,0.5059,-0.14135999999999999,0.4353096727893623,0.502770344406106,-0.15042016191821844,0.4367938292192622,0.015301529906511268,0.009180917943906762,0.0052160926564900345,0.015100269863697419,0.0024735940498332165,0.0031296555938939985,0.009060161918218457,0.0014841564298999077,0.288,1694406411.7453284,2023-09-11_14-26-51
0.50068390734351,-0.1564602698636974,0.4377832668391955,0.5059,-0.14064,0.4349697149603595,0.502770344406106,-0.15013216191821843,0.4366578460876611,0.016068509972462106,0.00964110598347726,0.0052160926564900345,0.015820269863697417,0.0028135518788359737,0.0031296555938939985,0.009492161918218445,0.0016881311273015953,0.312,1694406411.769214,2023-09-11_14-26-51
0.50068390734351,-0.1564602698636974,0.4377832668391955,0.5059,-0.13992,0.43454922346671304,0.502770344406106,-0.14984416191821845,0.4364896494902025,0.01685347334228273,0.010112084005369651,0.0052160926564900345,0.016540269863697415,0.0032340433724824535,0.0031296555938939985,0.00992416191821846,0.0019404260234894832,0.33599999999999997,1694406411.793842,2023-09-11_14-26-51
0.50068390734351,-0.1564602698636974,0.4377832668391955,0.5059,-0.1392,0.4340458301570259,0.502770344406106,-0.14955616191821844,0.43628829216632764,0.017660276009193284,0.010596165605515967,0.0052160926564900345,0.017260269863697414,0.0037374366821695815,0.0031296555938939985,0.010356161918218448,0.0022424620093017267,0.36,1694406411.817408,2023-09-11_14-26-51
0.50068390734351,-0.1564602698636974,0.4377832668391955,0.5059,-0.13848,0.43345771402281247,0.502770344406106,-0.14926816191821846,0.4360530457126423,0.01849325583932436,0.011095953503594637,0.0052160926564900345,0.017980269863697412,0.004325552816383027,0.0031296555938939985,0.010788161918218464,0.0025953316898298384,0.38399999999999995,1694406411.8412921,2023-09-11_14-26-51
0.50068390734351,-0.1564602698636974,0.4377832668391955,0.5059,-0.13776,0.432783619541342,0.502770344406106,-0.14898016191821845,0.4357834079200541,0.019357080515357773,0.011614248309214672,0.0052160926564900345,0.01870026986369741,0.004999647297853516,0.0031296555938939985,0.011220161918218452,0.0029997883787121205,0.40800000000000003,1694406411.8653677,2023-09-11_14-26-51
0.50068390734351,-0.1564602698636974,0.4377832668391955,0.5059,-0.13704,0.4320228717203144,0.502770344406106,-0.14869216191821844,0.43547910879164303,0.02025658000513569,0.012153948003081401,0.0052160926564900345,0.01942026986369741,0.005760395118881101,0.0031296555938939985,0.01165216191821844,0.0034562370713286383,0.43200000000000005,1694406411.8901625,2023-09-11_14-26-51
0.500783734244938,-0.15631182759554205,0.4381173946037022,0.5059,-0.13632,0.43117538774405684,0.5028302405469628,-0.14831509655732522,0.4353405918598441,0.02116281242768172,0.012697687456609038,0.005116265755061966,0.01999182759554205,0.0069420068596453555,0.003069759453037224,0.011995096557325224,0.004165204115787247,0.456,1694406411.91325,2023-09-11_14-26-51
0.5008464404215193,-0.15614056769414492,0.4388314152741437,0.5059,-0.1356,0.43024168514036165,0.5028678642529115,-0.14792434061648696,0.43539552322063085,0.022264284964241574,0.013358570978544941,0.0050535595784807485,0.020540567694144918,0.008589730133782059,0.0030321357470884935,0.012324340616486962,0.005153838080269202,0.48,1694406411.937373,2023-09-11_14-26-51
0.5008875732050091,-0.15602610962640948,0.4393074155985671,0.5059,-0.13488,0.42922288640701267,0.5028925439230054,-0.14756766577584568,0.4352736039219453,0.02342766914030163,0.014056601484180958,0.005012426794990921,0.021146109626409476,0.010084529191554448,0.003007456076994597,0.01268766577584568,0.006050717514932635,0.504,1694406411.961301,2023-09-11_14-26-51
0.5011438617683053,-0.15555511265895164,0.44069035059381073,0.5059,-0.13416,0.4281207200573426,0.5030463170609831,-0.14699706759537098,0.4356624983792235,0.024814239007322894,0.014888543404393748,0.00475613823169474,0.021395112658951637,0.012569630536468146,0.0028536829390168883,0.012837067595370982,0.00754177832188091,0.528,1694406411.9861555,2023-09-11_14-26-51
0.5016089141009955,-0.15486298751529876,0.4421260150741248,0.5059,-0.13344,0.42693751806472224,0.5033253484605973,-0.14629379250917926,0.4360506162703638,0.026260899365506823,0.015756539619304104,0.00429108589900451,0.021422987515298753,0.015188497009402557,0.002574651539402728,0.012853792509179257,0.009113098205641545,0.552,1694406412.0092885,2023-09-11_14-26-52
0.5023223695113749,-0.15397191906986227,0.44323640323689867,0.5059,-0.13272,0.4256762097065828,0.5037534217068249,-0.14547115144191736,0.4362123258247723,0.02756817841233116,0.016540907047398686,0.0035776304886251387,0.021251919069862263,0.01756019353031585,0.0021465782931751054,0.012751151441917352,0.010536116118189498,0.576,1694406412.0333931,2023-09-11_14-26-52
0.5030487780880688,-0.15301786319928176,0.4445880903737235,0.5059,-0.132,0.424340311829295,0.5041892668528414,-0.14461071791956906,0.43648897895595207,0.029184295596226772,0.01751057735773605,0.002851221911931212,0.021017863199281756,0.020247778544428496,0.0017107331471586384,0.012610717919569053,0.012148667126657076,0.6,1694406412.057365,2023-09-11_14-26-52
0.5037528239121941,-0.15211811187466687,0.4457039053014839,0.5059,-0.13128,0.4229339155758613,0.5046116943473165,-0.14378286712480012,0.4365959094112349,0.030865828007783803,0.0185194968046703,0.002147176087805902,0.02083811187466686,0.022769989725622608,0.0012883056526835635,0.012502867124800116,0.013661993835373587,0.624,1694406412.082022,2023-09-11_14-26-52
0.5046933422734371,-0.15076341565949586,0.44706612405737706,0.5059,-0.13056,0.4214616696387925,0.5051760053640623,-0.1426820493956975,0.43682434228994327,0.0326154271838303,0.019569256310298197,0.0012066577265629208,0.02020341565949585,0.025604454418584555,0.0007239946359377525,0.012122049395697498,0.015362672651150766,0.6479999999999999,1694406412.1053286,2023-09-11_14-26-52
0.5058011563621084,-0.14876623170713454,0.4482409200691713,0.5059,-0.12984,0.419928760120632,0.505840693817265,-0.14119573902428073,0.4369160560897556,0.03405555237525619,0.020433331425153706,9.884363789158801e-05,0.018926231707134533,0.028312159948539306,5.930618273497501e-05,0.01135573902428072,0.016987295969123573,0.6719999999999999,1694406412.129188,2023-09-11_14-26-52
0.5067612134490155,-0.1467817600015297,0.44917503072059006,0.5059,-0.12911999999999998,0.4183408871042372,0.5064167280694093,-0.13971705600091783,0.4368413732740489,0.03553423952901634,0.02132054371740981,0.0008612134490154633,0.01766176000152972,0.030834143616352838,0.000516728069409278,0.010597056000917843,0.018500486169811703,0.696,1694406412.1531909,2023-09-11_14-26-52
0.5079820167575486,-0.14474342559986397,0.45060860588681734,0.5059,-0.1284,0.41670423805401896,0.5071492100545292,-0.13820605535991837,0.437046858753698,0.037637929253347385,0.022582757552008417,0.0020820167575485993,0.016343425599863987,0.03390436783279838,0.0012492100545291596,0.00980605535991838,0.020342620699679015,0.72,1694406412.1779563,2023-09-11_14-26-52
0.5094193189030801,-0.14223355828043222,0.45229895838788037,0.5059,-0.12768,0.41502545818776565,0.5080115913418481,-0.13641213496825932,0.4373895583078345,0.040013995998773845,0.02400839759926432,0.003519318903080104,0.014553558280432227,0.03727350020011472,0.002111591341848129,0.008732134968259336,0.02236410012006884,0.744,1694406412.201287,2023-09-11_14-26-52
0.5106396390381648,-0.13934292483760533,0.45272908109967674,0.5059,-0.12696,0.41331161797633603,0.5087437834228988,-0.1343897549025632,0.43696209585034046,0.041316742691234844,0.024790045614740908,0.004739639038164767,0.012382924837605336,0.03941746312334071,0.0028437834228988157,0.0074297549025632015,0.023650477874004427,0.7679999999999999,1694406412.2265844,2023-09-11_14-26-52
0.5115513046097626,-0.13662391352909778,0.4521806199997964,0.5059,-0.12624,0.4115701779452899,0.5092907827658576,-0.13247034811745867,0.4359364431779938,0.041916985388291146,0.025150191232974677,0.005651304609762597,0.010383913529097788,0.040610442054506535,0.0033907827658575806,0.006230348117458678,0.02436626523270391,0.792,1694406412.2494352,2023-09-11_14-26-52
0.5126979079326601,-0.1336966905369073,0.4513045437147532,0.5059,-0.12552,0.40980895096834263,0.509978744759596,-0.1304260143221444,0.434706306616189,0.042293527702383864,0.02537611662143032,0.006797907932660108,0.00817669053690731,0.04149559274641057,0.00407874475959602,0.004906014322144409,0.024897355647846342,0.8160000000000001,1694406412.2738173,2023-09-11_14-26-52
0.5138772262810569,-0.13089697825103966,0.4503324565304032,0.5059,-0.1248,0.40803606225729044,0.5106863357686341,-0.1284581869506238,0.4334138988211581,0.04273357125610095,0.025640142753660573,0.007977226281056904,0.006096978251039664,0.04229639427311277,0.004786335768634076,0.0036581869506238096,0.02537783656386766,0.8400000000000001,1694406412.2973912,2023-09-11_14-26-52
0.5155387395135937,-0.127505740250436,0.44864621783146497,0.5059,-0.12408,0.4062599072666666,0.5116832437081563,-0.1261354441502616,0.4316916936055456,0.04252452256709056,0.02551471354025431,0.00963873951359373,0.0034257402504360157,0.04238631056479836,0.005783243708156305,0.0020554441502615983,0.025431786338878992,0.8640000000000001,1694406412.321285,2023-09-11_14-26-52
0.5169503525275347,-0.12401748214528374,0.44772920574745756,0.5059,-0.12336,0.4044891077437869,0.5125302115165209,-0.12375448928717024,0.4304331665459893,0.04324509634789142,0.025947057808734852,0.011050352527534724,0.0006574821452837443,0.04324009800367068,0.006630211516520879,0.0003944892871702438,0.025944058802202408,0.888,1694406412.345349,2023-09-11_14-26-52
0.5179827616890478,-0.12119307143662714,0.4463514623794073,0.5059,-0.12264,0.4027324661659424,0.5131496570134287,-0.12177184286197629,0.4289038638940213,0.0436429883593891,0.026185793015633414,0.01208276168904776,0.0014469285633728624,0.04361899621346493,0.007249657013428723,0.0008681571380237119,0.026171397728078916,0.912,1694406412.3737047,2023-09-11_14-26-52
0.5189195318470334,-0.11913885134866783,0.4450623676579992,0.5059,-0.12192,0.4009989188162406,0.51371171910822,-0.1202513108092007,0.4274369881212958,0.04415113035530444,0.026490678213182708,0.013019531847033416,0.002781148651332166,0.04406344884175861,0.007811719108219983,0.001668689190799294,0.026438069305055212,0.936,1694406412.393353,2023-09-11_14-26-52
0.519960570169208,-0.11739054445271349,0.4423842322298734,0.5059,-0.1212,0.3992974877579315,0.5143363421015248,-0.1189143266716281,0.42514953444109665,0.04325482054935804,0.025952892329614844,0.014060570169208031,0.003809455547286511,0.043086744471941885,0.008436342101524774,0.002285673328371901,0.025852046683165153,0.96,1694406412.4173944,2023-09-11_14-26-52
0.5211328585615069,-0.11625626081721308,0.43919667362992776,0.5059,-0.12048,0.39763723197391787,0.5150397151369042,-0.11794575649032785,0.42257289696752376,0.04177352227719731,0.02506411336631834,0.015232858561506912,0.004223739182786929,0.04155944165600989,0.009139715136904147,0.002534243509672157,0.02493566499360589,0.984,1694406412.4413145,2023-09-11_14-26-52
0.522605465425257,-0.11504639975574182,0.43514944830201874,0.5059,-0.11975999999999999,0.39602719794352176,0.5159232792551541,-0.11693183985344509,0.4195005481586199,0.03940518367392275,0.023643110204353626,0.01670546542525697,0.004713600244258168,0.03912225035849698,0.010023279255154116,0.0028281601465549033,0.023473350215098165,1.008,1694406412.4671617,2023-09-11_14-26-52
0.5242174927378931,-0.11380632224909662,0.43092564422975077,0.5059,-0.11903999999999999,0.39447636993240653,0.5168904956427358,-0.11589979334945796,0.41634593451081303,0.036823103883341236,0.022093862330004696,0.01831749273789307,0.005233677750903373,0.036449274297344236,0.010990495642735798,0.0031402066505420295,0.021869564578406497,1.032,1694406412.4893684,2023-09-11_14-26-52
0.5262496861007147,-0.11195596263756698,0.4268760509436747,0.5059,-0.11832,0.3929936202738324,0.5181098116604288,-0.11450157758254018,0.41332307867573775,0.03447491957419356,0.020684951744516115,0.020349686100714637,0.006364037362433017,0.03388243066984231,0.012209811660428782,0.0038184224174598186,0.020329458401905365,1.056,1694406412.5133324,2023-09-11_14-26-52
0.5284968243959642,-0.1095691076572404,0.4242625139679104,0.5059,-0.1176,0.3915876599201272,0.5194580946375785,-0.11278146459434424,0.41119257234879714,0.03364730775062,0.020188384650372006,0.02259682439596422,0.008030892342759596,0.03267485404778325,0.01355809463757851,0.004818535405655758,0.019604912428669963,1.08,1694406412.537418,2023-09-11_14-26-52
0.53085742651135,-0.10687065827369002,0.4224935066010252,0.5059,-0.11688,0.390266989542382,0.52087445590681,-0.11087439496421402,0.4096028997775679,0.033745152593003216,0.02024709155580194,0.024957426511350023,0.010009341726309975,0.03222651705864321,0.014974455906810014,0.0060056050357859825,0.019335910235185938,1.104,1694406412.563198,2023-09-11_14-26-52
0.532930318825347,-0.10450086734716718,0.42055624937959885,0.5059,-0.11616,0.3890398514539356,0.5221181912952082,-0.10916452040830031,0.4079496902093335,0.03360384966674358,0.020162309800046126,0.02703031882534701,0.011659132652832818,0.03151639792566324,0.016218191295208184,0.006995479591699688,0.018909838755397923,1.128,1694406412.5852628,2023-09-11_14-26-52
0.5345031856454969,-0.10277925435353963,0.4181425582236106,0.5059,-0.11543999999999999,0.38791418262920924,0.5230619113872982,-0.10784355261212378,0.40605120798585004,0.03277268941360423,0.019663613648162503,0.02860318564549691,0.012660745646460358,0.03022837559440139,0.017161911387298168,0.0075964473878762095,0.0181370253566408,1.152,1694406412.6095326,2023-09-11_14-26-52
0.5360294756824237,-0.10110586923441005,0.41545566666131073,0.5059,-0.11471999999999999,0.38689756908390655,0.5239776854094542,-0.10655152154064602,0.4040324276303491,0.03163715369218794,0.018982292215312786,0.030129475682423634,0.01361413076558994,0.028558097577404185,0.018077685409454203,0.008168478459353964,0.017134858546442533,1.176,1694406412.6334476,2023-09-11_14-26-52
0.5376665575388689,-0.09928815318948206,0.41228372089331417,0.5059,-0.11399999999999999,0.3859972018755448,0.5249599345233213,-0.10517289191368923,0.4017691132862064,0.030123404831587288,0.018074042898952355,0.03176655753886892,0.014711846810517931,0.02628651901776935,0.01905993452332133,0.008827108086310764,0.015771911410661588,1.2,1694406412.6585994,2023-09-11_14-26-52
0.5395740066910436,-0.09714338166488545,0.40799012345327906,0.5059,-0.11327999999999999,0.38521983497475853,0.5261044040146262,-0.10359802899893127,0.39888200806187085,0.027908358760203,0.0167450152561218,0.03367400669104359,0.01613661833511454,0.02277028847852053,0.0202044040146262,0.009681971001068726,0.013662173087112317,1.224,1694406412.6813397,2023-09-11_14-26-52
0.54171730604904,-0.09481070814915707,0.4030237382717548,0.5059,-0.11256,0.3845717452478748,0.527390383629424,-0.10191042488949424,0.39564294106220277,0.02560299606998594,0.015361797641991538,0.03581730604903999,0.017749291850842924,0.01845199302388001,0.021490383629424015,0.010649575110505752,0.011071195814327972,1.248,1694406412.705374,2023-09-11_14-26-52
0.5438463011004909,-0.09215829343304195,0.3984858058330654,0.5059,-0.11184,0.3840586947799457,0.5286677806602945,-0.10003097605982517,0.39271496141181755,0.024403096252871043,0.01464185775172264,0.03794630110049091,0.019681706566958043,0.014427111053119723,0.0227677806602945,0.011809023940174829,0.008656266631871856,1.272,1694406412.731365,2023-09-11_14-26-52
0.5464023297423127,-0.08895113922011683,0.3948460250164552,0.5059,-0.11112,0.3836858957548082,0.5302013978453877,-0.0978186835320701,0.3903819733117964,0.024819485760476823,0.014891691456286089,0.040502329742312715,0.02216886077988317,0.011160129261647,0.02430139784538765,0.013301316467929897,0.0066960775569882,1.2959999999999998,1694406412.7554595,2023-09-11_14-26-52
0.548320570464009,-0.08651617768906691,0.39205329000768463,0.5059,-0.1104,0.38345797809489013,0.5313523422784053,-0.09606970661344015,0.3886151652425669,0.025383387383453217,0.015230032430071951,0.04242057046400893,0.023883822310933084,0.008595311912794501,0.025452342278405315,0.014330293386559848,0.005157187147676767,1.32,1694406412.7793002,2023-09-11_14-26-52
