0.5025110986628768,-0.15592254131264738,0.44007963292937624,0.5059,-0.15,0.4346,0.5045444394651507,-0.15236901652505896,0.43679185317175045,0.008068635116345242,0.003227454046538086,0.003388901337123218,0.005922541312647384,0.005479632929376255,0.0013555605348493094,0.00236901652505897,0.0021918531717504686,0.0,1694407602.7945416,2023-09-11_14-46-42
0.5025110986628768,-0.15592254131264738,0.44007963292937624,0.5059,-0.14928,0.4342996525942756,0.5045444394651507,-0.15193701652505895,0.4366116447283158,0.008805198905440877,0.0035220795621763216,0.003388901337123218,0.006642541312647382,0.005779980335100632,0.0013555605348493094,0.002657016525058953,0.0023119921340402083,0.023999999999999997,1694407602.8185074,2023-09-11_14-46-42
0.5025110986628768,-0.15592254131264738,0.44007963292937624,0.5059,-0.14856,0.4340067685819826,0.5045444394651507,-0.15150501652505893,0.43643591432094003,0.009543935035523032,0.0038175740142091788,0.003388901337123218,0.00736254131264738,0.006072864347393625,0.0013555605348493094,0.0029450165250589355,0.0024291457389574167,0.047999999999999994,1694407602.842704,2023-09-11_14-46-42
0.5025110986628768,-0.15592254131264738,0.44007963292937624,0.5059,-0.14784,0.4337287637122098,0.5045444394651507,-0.15107301652505895,0.43626911139907637,0.010279154337016436,0.004111661734806563,0.003388901337123218,0.008082541312647379,0.006350869217166433,0.0013555605348493094,0.003233016525058946,0.002540347686866562,0.072,1694407602.8668306,2023-09-11_14-46-42
0.5025110986628768,-0.15592254131264738,0.44007963292937624,0.5059,-0.14712,0.4334729587208478,0.5045444394651507,-0.15064101652505896,0.4361156284042591,0.011006038236281884,0.004402415294512718,0.003388901337123218,0.008802541312647377,0.006606674208528451,0.0013555605348493094,0.0035210165250589565,0.002642669683411314,0.09599999999999999,1694407602.8905296,2023-09-11_14-46-42
0.5025110986628768,-0.15592254131264738,0.44007963292937624,0.5059,-0.1464,0.4332465325111367,0.5045444394651507,-0.15020901652505897,0.43597977267843246,0.011720497189830358,0.004688198875932125,0.003388901337123218,0.009522541312647376,0.006833100418239535,0.0013555605348493094,0.003809016525058967,0.0027332401672957585,0.12,1694407602.9145298,2023-09-11_14-46-42
0.5025110986628768,-0.15592254131264738,0.44007963292937624,0.5059,-0.14568,0.4330564761544049,0.5045444394651507,-0.14977701652505895,0.4358657388643934,0.01241911364096142,0.004967645456384543,0.003388901337123218,0.010242541312647374,0.00702315677497134,0.0013555605348493094,0.00409701652505895,0.0028092627099884915,0.144,1694407602.9384038,2023-09-11_14-46-42
0.5025110986628768,-0.15592254131264738,0.44007963292937624,0.5059,-0.14496,0.4329095479771104,0.5045444394651507,-0.14934501652505894,0.4357775819580167,0.013099138530995442,0.005239655412398139,0.003388901337123218,0.010962541312647373,0.007170084952265843,0.0013555605348493094,0.004385016525058932,0.0028680339809062927,0.16799999999999998,1694407602.9637403,2023-09-11_14-46-42
0.5025110986628768,-0.15592254131264738,0.44007963292937624,0.5059,-0.14424,0.43281222999410923,0.5045444394651507,-0.14891301652505895,0.435719191168216,0.013758521611904388,0.005503408644761732,0.003388901337123218,0.011682541312647371,0.007267402935267009,0.0013555605348493094,0.004673016525058943,0.0029069611741067702,0.19199999999999998,1694407602.9865618,2023-09-11_14-46-42
0.5025892089129502,-0.1558302107915793,0.44017623979612236,0.5059,-0.14351999999999998,0.432770685940403,0.5045756835651801,-0.1484440843166317,0.4357329074826907,0.014366054351946309,0.0057464217407784965,0.0033107910870497914,0.012310210791579318,0.007405553855719338,0.0013243164348198944,0.004924084316631716,0.002962221542287702,0.21600000000000003,1694407603.0106564,2023-09-11_14-46-43
