0.5002859931657653,-0.1559944693150805,0.43485173444363917,0.5059,-0.15,0.4346,0.5036543972663061,-0.15239778772603219,0.4347006937774557,0.005999752711533694,0.0023999010846134728,0.0056140068342347416,0.005994469315080492,0.0002517344436391844,0.0022456027336938966,0.002397787726032191,0.00010069377745569597,0.0,1694407434.5759814,2023-09-11_14-43-54
0.5002859931657653,-0.1559944693150805,0.43485173444363917,0.5059,-0.14928,0.434629656915121,0.5036543972663061,-0.1519657877260322,0.4347184879265283,0.006718140859778857,0.002687256343911549,0.0056140068342347416,0.00671446931508049,0.00022207752851816087,0.0022456027336938966,0.0026857877260322016,8.883101140727545e-05,0.023999999999999997,1694407434.5992067,2023-09-11_14-43-54
0.5002859931657653,-0.1559944693150805,0.43485173444363917,0.5059,-0.14856,0.4347190064638499,0.5036543972663061,-0.15153378772603218,0.43477209765576563,0.0074356540205614925,0.002974261608224586,0.0056140068342347416,0.007434469315080489,0.00013272797978924888,0.0022456027336938966,0.0029737877260321843,5.3091191915710656e-05,0.047999999999999994,1694407434.62337,2023-09-11_14-43-54
0.5002859931657653,-0.1559944693150805,0.43485173444363917,0.5059,-0.14784,0.4348684109856567,0.5036543972663061,-0.1511017877260322,0.4348617403688497,0.00815448636749384,0.0032617945469975364,0.0056140068342347416,0.008154469315080487,1.6676542017535212e-05,0.0022456027336938966,0.003261787726032195,6.670616806980778e-06,0.072,1694407434.647416,2023-09-11_14-43-54
0.5002859931657653,-0.1559944693150805,0.43485173444363917,0.5059,-0.14712,0.4350779552867066,0.5036543972663061,-0.1506697877260322,0.43498746694947965,0.008877352166842501,0.003550940866737011,0.0056140068342347416,0.008874469315080485,0.00022622084306744838,0.0022456027336938966,0.0035497877260322053,9.048833722696825e-05,0.09599999999999999,1694407434.6712937,2023-09-11_14-43-54
0.5002295625967982,-0.1560292012437356,0.4349939908093816,0.5059,-0.1464,0.43534744372789175,0.5036318250387193,-0.15025168049749424,0.4352060625604877,0.009635686045008024,0.003854274418003209,0.005670437403201833,0.009629201243735591,0.00035345291851013316,0.0022681749612807334,0.0038516804974942365,0.00014138116740403106,0.12,1694407434.6952128,2023-09-11_14-43-54
0.5002295625967982,-0.1560292012437356,0.4349939908093816,0.5059,-0.14568,0.435676398401543,0.5036318250387193,-0.14981968049749422,0.43540343536467846,0.010371675202452964,0.004148670080981168,0.005670437403201833,0.01034920124373559,0.0006824075921613715,0.0022681749612807334,0.004139680497494219,0.0002729630368645264,0.144,1694407434.719347,2023-09-11_14-43-54
0.5001730874611061,-0.1560639053133358,0.43513620880313014,0.5059,-0.14496,0.43606405840989193,0.5036092349844424,-0.14940156212533431,0.4356929185671872,0.011142603739714294,0.004457041495885706,0.005726912538893902,0.011103905313335799,0.0009278496067617881,0.002290765015557583,0.0044415621253343085,0.0003711398427047041,0.16799999999999998,1694407434.743271,2023-09-11_14-43-54
0.5000600036207171,-0.15613322989999281,0.43542052963117833,0.5059,-0.14424,0.43650938025424396,0.5035640014482868,-0.1489972919599971,0.4360738400050177,0.011942969192517972,0.004777187677007172,0.005839996379282897,0.011893229899992808,0.0010888506230656292,0.002335998551713181,0.004757291959997106,0.0004355402492262628,0.19199999999999998,1694407434.7675924,2023-09-11_14-43-54
0.4999467419068749,-0.15620244312433448,0.4357046968410121,0.5059,-0.14351999999999998,0.43701103933966473,0.50351869676275,-0.14859297724973378,0.43648850234020364,0.012749544867396856,0.00509981794695874,0.0059532580931251355,0.012682443124334503,0.001306342498652635,0.002381303237250054,0.0050729772497337955,0.0005225369994610873,0.21600000000000003,1694407434.7912176,2023-09-11_14-43-54
0.4998333025817545,-0.1562715450357069,0.4359887103461174,0.5059,-0.14279999999999998,0.43756743259579717,0.5034733210327018,-0.14818861801428274,0.43693594369592526,0.013563734352703662,0.005425493741081455,0.006066697418245504,0.013471545035706911,0.0015787222496797537,0.0024266789672982014,0.005388618014282753,0.0006314888998719126,0.24,1694407434.815189,2023-09-11_14-43-54
0.49966281114618627,-0.1563749892990487,0.43641444221879544,0.5059,-0.14207999999999998,0.4381766822102202,0.5034051244584745,-0.1477979957196195,0.4374717862136503,0.014403201340233148,0.005761280536093282,0.0062371888538137465,0.01429498929904871,0.0017622399914247744,0.0024948755415254986,0.005717995719619506,0.0007048959965699209,0.264,1694407434.839219,2023-09-11_14-43-54
0.49943487003779385,-0.1565125258497967,0.43698154594625593,0.5059,-0.14135999999999999,0.4388366404665579,0.5033139480151175,-0.14742101033991867,0.4380946026584371,0.01526566131250172,0.006106264525000692,0.006465129962206162,0.015152525849796705,0.0018550945203019698,0.002586051984882487,0.006061010339918682,0.0007420378081208212,0.288,1694407434.8641014,2023-09-11_14-43-54
0.49926345095601465,-0.15661538662957206,0.4374064692907815,0.5059,-0.14064,0.43954489567535643,0.5032453803824058,-0.1470301546518288,0.4386895251215264,0.016117873475324108,0.00644714939012964,0.0066365490439853625,0.01597538662957207,0.002138426384574954,0.002654619617594167,0.006390154651828822,0.0008553705538300038,0.312,1694407434.8871627,2023-09-11_14-43-54
0.49906381181224047,-0.1564175965116882,0.43787163696243103,0.5059,-0.13992,0.44029877918159066,0.5031655247248962,-0.14651903860467527,0.4393279222939268,0.016675182458207004,0.0066700729832827954,0.006836188187759551,0.016497596511688223,0.002427142219159628,0.0027344752751038426,0.006599038604675284,0.0009708568876638513,0.33599999999999997,1694407434.9112768,2023-09-11_14-43-54
0.4987632593571449,-0.1561203743021236,0.43856876293872055,0.5059,-0.1392,0.44109537342854704,0.5030453037428579,-0.14596814972084943,0.44008472923261643,0.017107975540409995,0.0068431902161639885,0.007136740642855133,0.01692037430212362,0.0025266104898264974,0.0028546962571420753,0.006768149720849437,0.00101064419593061,0.36,1694407434.935495,2023-09-11_14-43-54
