0.504561029531339,-0.15522962499190357,0.4418181303938159,0.5059,-0.15,0.4346,0.504561029531339,-0.15522962499190357,0.4418181303938159,0.008913494485221357,0.008913494485221357,0.0013389704686610493,0.005229624991903575,0.007218130393815914,0.0013389704686610493,0.005229624991903575,0.007218130393815914,0.0,1694406790.3426523,2023-09-11_14-33-10
0.5045761026941564,-0.1550609192597684,0.4417675265239647,0.5059,-0.14928,0.43490219842405736,0.5045761026941564,-0.1550609192597684,0.4417675265239647,0.008975063086538101,0.008975063086538101,0.001323897305843591,0.005780919259768397,0.006865328099907364,0.001323897305843591,0.005780919259768397,0.006865328099907364,0.023999999999999997,1694406790.3647935,2023-09-11_14-33-10
0.5045761026941564,-0.1550609192597684,0.4417675265239647,0.5059,-0.14856,0.43520802357597793,0.5045761026941564,-0.1550609192597684,0.4417675265239647,0.009235206015388889,0.009235206015388889,0.001323897305843591,0.006500919259768395,0.006559502947986795,0.001323897305843591,0.006500919259768395,0.006559502947986795,0.047999999999999994,1694406790.3888602,2023-09-11_14-33-10
0.5045761026941564,-0.1550609192597684,0.4417675265239647,0.5059,-0.14784,0.43552106999032286,0.5045761026941564,-0.1550609192597684,0.4417675265239647,0.009547769068362057,0.009547769068362057,0.001323897305843591,0.0072209192597683935,0.006246456533641864,0.001323897305843591,0.0072209192597683935,0.006246456533641864,0.072,1694406790.4129658,2023-09-11_14-33-10
0.5045761026941564,-0.1550609192597684,0.4417675265239647,0.5059,-0.14712,0.43584486803297573,0.5045761026941564,-0.1550609192597684,0.4417675265239647,0.009906365745874954,0.009906365745874954,0.001323897305843591,0.007940919259768392,0.005922658490988997,0.001323897305843591,0.007940919259768392,0.005922658490988997,0.09599999999999999,1694406790.4375973,2023-09-11_14-33-10
0.5045761026941564,-0.1550609192597684,0.4417675265239647,0.5059,-0.1464,0.4361828523602623,0.5045761026941564,-0.1550609192597684,0.4417675265239647,0.010305343659429934,0.010305343659429934,0.001323897305843591,0.00866091925976839,0.005584674163702452,0.001323897305843591,0.00866091925976839,0.005584674163702452,0.12,1694406790.460949,2023-09-11_14-33-10
0.5045761026941564,-0.1550609192597684,0.4417675265239647,0.5059,-0.14568,0.4365383310264225,0.5045761026941564,-0.1550609192597684,0.4417675265239647,0.010739931643628353,0.010739931643628353,0.001323897305843591,0.009380919259768389,0.0052291954975422494,0.001323897305843591,0.009380919259768389,0.0052291954975422494,0.144,1694406790.484762,2023-09-11_14-33-10
0.5045761026941564,-0.1550609192597684,0.4417675265239647,0.5059,-0.14496,0.4369144554492486,0.5045761026941564,-0.1550609192597684,0.4417675265239647,0.011206287018839297,0.011206287018839297,0.001323897305843591,0.010100919259768387,0.004853071074716109,0.001323897305843591,0.010100919259768387,0.004853071074716109,0.16799999999999998,1694406790.5087914,2023-09-11_14-33-10
0.5045761026941564,-0.1550609192597684,0.4417675265239647,0.5059,-0.14424,0.437314191438346,0.5045761026941564,-0.1550609192597684,0.4417675265239647,0.011701473711085679,0.011701473711085679,0.001323897305843591,0.010820919259768386,0.004453335085618737,0.001323897305843591,0.010820919259768386,0.004453335085618737,0.19199999999999998,1694406790.5340588,2023-09-11_14-33-10
0.5045910963236256,-0.1548922310399739,0.44171693400599515,0.5059,-0.14351999999999998,0.43774029148384336,0.5045910963236256,-0.1548922310399739,0.44171693400599515,0.012047461333224199,0.012047461333224199,0.0013089036763743733,0.011372231039973923,0.0039766425221517965,0.0013089036763743733,0.011372231039973923,0.0039766425221517965,0.21600000000000003,1694406790.5568566,2023-09-11_14-33-10
0.5046060104523876,-0.154723560363125,0.44166635284632,0.5059,-0.14279999999999998,0.43819526849550205,0.5046060104523876,-0.154723560363125,0.44166635284632,0.012418523193342254,0.012418523193342254,0.0012939895476123953,0.01192356036312503,0.0034710843508179434,0.0012939895476123953,0.01192356036312503,0.0034710843508179434,0.24,1694406790.5807533,2023-09-11_14-33-10
0.5046060104523876,-0.154723560363125,0.44166635284632,0.5059,-0.14207999999999998,0.4386813711731169,0.5046060104523876,-0.154723560363125,0.44166635284632,0.012991140606018576,0.012991140606018576,0.0012939895476123953,0.012643560363125028,0.002984981673203102,0.0012939895476123953,0.012643560363125028,0.002984981673203102,0.264,1694406790.6049051,2023-09-11_14-33-10
0.5046208451130845,-0.15455490725981264,0.44161578305134797,0.5059,-0.14135999999999999,0.43920056117889705,0.5046208451130845,-0.15455490725981264,0.44161578305134797,0.013414129650790686,0.013414129650790686,0.0012791548869155456,0.01319490725981265,0.0024152218724509122,0.0012791548869155456,0.01319490725981265,0.0024152218724509122,0.288,1694406790.6310306,2023-09-11_14-33-10
0.5046356003383587,-0.15438627176061284,0.4415652246274834,0.5059,-0.14064,0.43975449227124164,0.5046356003383587,-0.15438627176061284,0.4415652246274834,0.01386501853524052,0.01386501853524052,0.001264399661641269,0.013746271760612855,0.00181073235624174,0.001264399661641269,0.013746271760612855,0.00181073235624174,0.312,1694406790.652773,2023-09-11_14-33-10
