0.5009262002155723,-0.15601103192500726,0.4359684560941143,0.5059,-0.15,0.4346,0.5009262002155723,-0.15601103192500726,0.4359684560941143,0.006164833889487622,0.006164833889487622,0.0049737997844276904,0.006011031925007265,0.0013684560941142898,0.0049737997844276904,0.006011031925007265,0.0013684560941142898,0.0,1694405965.5798538,2023-09-11_14-19-25
0.5009262002155723,-0.15601103192500726,0.4359684560941143,0.5059,-0.14928,0.43490219842405736,0.5009262002155723,-0.15601103192500726,0.4359684560941143,0.0068149612027085076,0.0068149612027085076,0.0049737997844276904,0.006731031925007264,0.0010662576700569137,0.0049737997844276904,0.006731031925007264,0.0010662576700569137,0.023999999999999997,1694405965.6038775,2023-09-11_14-19-25
0.5009262002155723,-0.15601103192500726,0.4359684560941143,0.5059,-0.14856,0.43520802357597793,0.5009262002155723,-0.15601103192500726,0.4359684560941143,0.00748973526649084,0.00748973526649084,0.0049737997844276904,0.007451031925007262,0.0007604325181363447,0.0049737997844276904,0.007451031925007262,0.0007604325181363447,0.047999999999999994,1694405965.6277707,2023-09-11_14-19-25
0.5009262002155723,-0.15601103192500726,0.4359684560941143,0.5059,-0.14784,0.43552106999032286,0.5009262002155723,-0.15601103192500726,0.4359684560941143,0.008183270559217354,0.008183270559217354,0.0049737997844276904,0.00817103192500726,0.00044738610379141397,0.0049737997844276904,0.00817103192500726,0.00044738610379141397,0.072,1694405965.6519346,2023-09-11_14-19-25
0.5009262002155723,-0.15601103192500726,0.4359684560941143,0.5059,-0.14712,0.43584486803297573,0.5009262002155723,-0.15601103192500726,0.4359684560941143,0.00889189083943085,0.00889189083943085,0.0049737997844276904,0.008891031925007259,0.00012358806113854648,0.0049737997844276904,0.008891031925007259,0.00012358806113854648,0.09599999999999999,1694405965.6757824,2023-09-11_14-19-25
0.5009262002155723,-0.15601103192500726,0.4359684560941143,0.5059,-0.1464,0.4361828523602623,0.5009262002155723,-0.15601103192500726,0.4359684560941143,0.00961342292955256,0.00961342292955256,0.0049737997844276904,0.009611031925007257,0.00021439626614799812,0.0049737997844276904,0.009611031925007257,0.00021439626614799812,0.12,1694405965.6997616,2023-09-11_14-19-25
0.5009262002155723,-0.15601103192500726,0.4359684560941143,0.5059,-0.14568,0.4365383310264225,0.5009262002155723,-0.15601103192500726,0.4359684560941143,0.010346737557026968,0.010346737557026968,0.0049737997844276904,0.010331031925007256,0.0005698749323082009,0.0049737997844276904,0.010331031925007256,0.0005698749323082009,0.144,1694405965.723756,2023-09-11_14-19-25
0.5009262002155723,-0.15601103192500726,0.4359684560941143,0.5059,-0.14496,0.4369144554492486,0.5009262002155723,-0.15601103192500726,0.4359684560941143,0.011091448119494772,0.011091448119494772,0.0049737997844276904,0.011051031925007254,0.0009459993551343415,0.0049737997844276904,0.011051031925007254,0.0009459993551343415,0.16799999999999998,1694405965.7480054,2023-09-11_14-19-25
0.5009262002155723,-0.15601103192500726,0.4359684560941143,0.5059,-0.14424,0.437314191438346,0.5009262002155723,-0.15601103192500726,0.4359684560941143,0.01184770847869977,0.01184770847869977,0.0049737997844276904,0.011771031925007253,0.0013457353442317133,0.0049737997844276904,0.011771031925007253,0.0013457353442317133,0.19199999999999998,1694405965.7717426,2023-09-11_14-19-25
0.5009262002155723,-0.15601103192500726,0.4359684560941143,0.5059,-0.14351999999999998,0.43774029148384336,0.5009262002155723,-0.15601103192500726,0.4359684560941143,0.012616072257237886,0.012616072257237886,0.0049737997844276904,0.012491031925007279,0.0017718353897290817,0.0049737997844276904,0.012491031925007279,0.0017718353897290817,0.21600000000000003,1694405965.7957528,2023-09-11_14-19-25
