0.506184825487068,-0.13885499744477797,0.4083897544645328,0.5059,-0.12768,0.422578095745145,0.506184825487068,-0.13885499744477797,0.4083897544645328,0.018060719702877804,0.018060719702877804,0.0002848254870679856,0.011174997444777984,0.014188341280612193,0.0002848254870679856,0.011174997444777984,0.014188341280612193,0.744,1694406753.4909842,2023-09-11_14-32-33
0.5064044390063589,-0.1347616312857981,0.40671255808684115,0.5059,-0.12696,0.4215910947990095,0.5064044390063589,-0.1347616312857981,0.40671255808684115,0.01679989004174986,0.01679989004174986,0.0005044390063588811,0.007801631285798111,0.014878536712168378,0.0005044390063588811,0.007801631285798111,0.014878536712168378,0.7679999999999999,1694406753.5153997,2023-09-11_14-32-33
0.5065209924914262,-0.13086930728691562,0.40563636274293774,0.5059,-0.12624,0.42057237867849434,0.5065209924914262,-0.13086930728691562,0.40563636274293774,0.015636977264928503,0.015636977264928503,0.0006209924914262199,0.004629307286915629,0.014936015935556601,0.0006209924914262199,0.004629307286915629,0.014936015935556601,0.792,1694406753.5395622,2023-09-11_14-32-33
0.5066837564267108,-0.12821170918816305,0.40506797688496143,0.5059,-0.12552,0.4195243379559402,0.5066837564267108,-0.12821170918816305,0.40506797688496143,0.014704818046074264,0.014704818046074264,0.0007837564267108021,0.002691709188163055,0.014456361070978752,0.0007837564267108021,0.002691709188163055,0.014456361070978752,0.8160000000000001,1694406753.5630577,2023-09-11_14-32-33
0.5066755400899179,-0.12656630183770884,0.40456423440385614,0.5059,-0.1248,0.4184495602588519,0.5066755400899179,-0.12656630183770884,0.40456423440385614,0.013997217447811081,0.013997217447811081,0.0007755400899178699,0.0017663018377088446,0.013885325854995745,0.0007755400899178699,0.0017663018377088446,0.013885325854995745,0.8400000000000001,1694406753.5870302,2023-09-11_14-32-33
0.5066687053292388,-0.12574445442272036,0.40431300709264006,0.5059,-0.12408,0.41735082131736156,0.5066687053292388,-0.12574445442272036,0.40431300709264006,0.013143629950803686,0.013143629950803686,0.0007687053292387835,0.0016644544227203684,0.0130378142247215,0.0007687053292387835,0.0016644544227203684,0.0130378142247215,0.8640000000000001,1694406753.6113942,2023-09-11_14-32-33
0.5067098960457699,-0.12537687773795683,0.40406323256762217,0.5059,-0.12336,0.4162310751589075,0.5067098960457699,-0.12537687773795683,0.40406323256762217,0.01233386351214263,0.01233386351214263,0.0008098960457698645,0.0020168777379568348,0.012167842591285338,0.0008098960457698645,0.0020168777379568348,0.012167842591285338,0.888,1694406753.6349442,2023-09-11_14-32-33
0.5067887939110268,-0.12447773207768525,0.4035135386112778,0.5059,-0.12264,0.41509344348565946,0.5067887939110268,-0.12447773207768525,0.4035135386112778,0.011724822219934993,0.011724822219934993,0.0008887939110268084,0.0018377320776852557,0.011579904874381652,0.0008887939110268084,0.0018377320776852557,0.011579904874381652,0.912,1694406753.6590936,2023-09-11_14-32-33
0.5069008692921156,-0.12304784704632088,0.4026641564583573,0.5059,-0.12192,0.41394120427353437,0.5069008692921156,-0.12304784704632088,0.4026641564583573,0.011333306948357342,0.011333306948357342,0.0010008692921156248,0.001127847046320879,0.011277047815177077,0.0010008692921156248,0.001127847046320879,0.011277047815177077,0.936,1694406753.6832078,2023-09-11_14-32-33
0.5069487238174025,-0.121003419731503,0.40176559205323403,0.5059,-0.1212,0.41277777963482054,0.5069487238174025,-0.121003419731503,0.40176559205323403,0.01101394203425869,0.01101394203425869,0.0010487238174025082,0.00019658026849700416,0.011012187581586508,0.0010487238174025082,0.00019658026849700416,0.011012187581586508,0.96,1694406753.70725,2023-09-11_14-32-33
0.5068650285708591,-0.11789754238088204,0.4008222801065032,0.5059,-0.12048,0.4116067229894427,0.5068650285708591,-0.11789754238088204,0.4008222801065032,0.011089332515977855,0.011089332515977855,0.0009650285708591166,0.0025824576191179616,0.010784442882939449,0.0009650285708591166,0.0025824576191179616,0.010784442882939449,0.984,1694406753.7311208,2023-09-11_14-32-33
0.5067294939732769,-0.11414954371289937,0.39968885011184274,0.5059,-0.11975999999999999,0.41043170559275655,0.5067294939732769,-0.11414954371289937,0.39968885011184274,0.012119660211130782,0.012119660211130782,0.000829493973276918,0.005610456287100621,0.010742855480913804,0.000829493973276918,0.005610456287100621,0.010742855480913804,1.008,1694406753.755034,2023-09-11_14-32-33
0.5065568689701299,-0.11041470915405602,0.3985647375546518,0.5059,-0.11903999999999999,0.4092565024704338,0.5065568689701299,-0.11041470915405602,0.3985647375546518,0.013737156881664844,0.013737156881664844,0.0006568689701298425,0.008625290845943975,0.010691764915781998,0.0006568689701298425,0.008625290845943975,0.010691764915781998,1.032,1694406753.7791364,2023-09-11_14-32-33
0.5062557695082309,-0.10524090103372816,0.39701632432176975,0.5059,-0.11832,0.40808497781348796,0.5062557695082309,-0.10524090103372816,0.39701632432176975,0.01713411567281074,0.01713411567281074,0.0003557695082309076,0.013079098966271838,0.011068653491718206,0.0003557695082309076,0.013079098966271838,0.011068653491718206,1.056,1694406753.8039176,2023-09-11_14-32-33
0.5058847816927181,-0.10009400021154174,0.39548611429427166,0.5059,-0.1176,0.406921069888783,0.5058847816927181,-0.10009400021154174,0.39548611429427166,0.020909764179491523,0.020909764179491523,1.5218307281905652e-05,0.01750599978845825,0.011434955594511353,1.5218307281905652e-05,0.01750599978845825,0.011434955594511353,1.08,1694406753.827195,2023-09-11_14-32-33
0.5054597903856681,-0.09513435869061454,0.39402116662732106,0.5059,-0.11688,0.4057687755224519,0.5054597903856681,-0.09513435869061454,0.39402116662732106,0.024715971166624388,0.024715971166624388,0.0004402096143318879,0.021745641309385458,0.011747608895130823,0.0004402096143318879,0.021745641309385458,0.011747608895130823,1.104,1694406753.8511078,2023-09-11_14-32-33
0.5049712667648893,-0.0902014392067204,0.3925734622844981,0.5059,-0.11616,0.4046321342155228,0.5049712667648893,-0.0902014392067204,0.3925734622844981,0.028622691124324355,0.028622691124324355,0.0009287332351106681,0.0259585607932796,0.012058671931024723,0.0009287332351106681,0.0259585607932796,0.012058671931024723,1.128,1694406753.8752456,2023-09-11_14-32-33
0.5045132888536863,-0.08608526651238138,0.3913726062765627,0.5059,-0.11543999999999999,0.4035152119527003,0.5045132888536863,-0.08608526651238138,0.3913726062765627,0.03176701513732895,0.03176701513732895,0.0013867111463137238,0.029354733487618606,0.012142605676137619,0.0013867111463137238,0.029354733487618606,0.012142605676137619,1.152,1694406753.8992894,2023-09-11_14-32-33
0.5040520242397173,-0.08230319123712368,0.3902749676018631,0.5059,-0.11471999999999999,0.4024220847666721,0.5040520242397173,-0.08230319123712368,0.3902749676018631,0.034617942541180745,0.034617942541180745,0.0018479757602827274,0.03241680876287631,0.012147117164808985,0.0018479757602827274,0.03241680876287631,0.012147117164808985,1.176,1694406753.9229362,2023-09-11_14-32-33
0.503660953900259,-0.07932115301975826,0.3894134059829381,0.5059,-0.11399999999999999,0.40135682212149565,0.503660953900259,-0.07932115301975826,0.3894134059829381,0.03667789002843236,0.03667789002843236,0.0022390460997410155,0.034678846980241734,0.011943416138557539,0.0022390460997410155,0.034678846980241734,0.011943416138557539,1.2,1694406753.946954,2023-09-11_14-32-33
0.5034022843897161,-0.07744334748808002,0.38887263894598995,0.5059,-0.11327999999999999,0.40032347017957076,0.5034022843897161,-0.07744334748808002,0.38887263894598995,0.03762163206454566,0.03762163206454566,0.0024977156102838904,0.035836652511919975,0.011450831233580816,0.0024977156102838904,0.035836652511919975,0.011450831233580816,1.224,1694406753.9711025,2023-09-11_14-32-33
0.5032918545384213,-0.0766622162664745,0.38864809196104005,0.5059,-0.11256,0.3993260350174064,0.5032918545384213,-0.0766622162664745,0.38864809196104005,0.03745222750243261,0.03745222750243261,0.002608145461578726,0.03589778373352549,0.010677943056366324,0.002608145461578726,0.03589778373352549,0.010677943056366324,1.248,1694406753.995133,2023-09-11_14-32-33
0.5032472474945742,-0.07634997683878685,0.3885584005016205,0.5059,-0.11184,0.39836846585585184,0.5032472474945742,-0.07634997683878685,0.3885584005016205,0.03682090610288856,0.03682090610288856,0.0026527525054258483,0.03549002316121315,0.009810065354231345,0.0026527525054258483,0.03549002316121315,0.009810065354231345,1.272,1694406754.0215275,2023-09-11_14-32-34
0.5031446089589533,-0.07592131743694532,0.38857572720209416,0.5059,-0.11112,0.39745463837067074,0.5031446089589533,-0.07592131743694532,0.38857572720209416,0.03630127157158773,0.03630127157158773,0.0027553910410467175,0.03519868256305468,0.008878911168576586,0.0027553910410467175,0.03519868256305468,0.008878911168576586,1.2959999999999998,1694406754.0445876,2023-09-11_14-32-34
0.5030415239888129,-0.0754929133673154,0.38859320357277793,0.5059,-0.1104,0.3965883381492986,0.5030415239888129,-0.0754929133673154,0.38859320357277793,0.03581098817511777,0.03581098817511777,0.002858476011187161,0.0349070866326846,0.00799513457652068,0.002858476011187161,0.0349070866326846,0.00799513457652068,1.32,1694406754.0671432,2023-09-11_14-32-34
0.5028921911727067,-0.07475319973453073,0.3885215578064609,0.5059,-0.10968,0.39577324435933475,0.5028921911727067,-0.07475319973453073,0.3885215578064609,0.03567167412170496,0.03567167412170496,0.0030078088272933456,0.034926800265469266,0.007251686552873837,0.0030078088272933456,0.034926800265469266,0.007251686552873837,1.3439999999999999,1694406754.0912561,2023-09-11_14-32-34
0.5027299420567588,-0.07366368933851164,0.38820968011523443,0.5059,-0.10896,0.3950129136937818,0.5027299420567588,-0.07366368933851164,0.38820968011523443,0.03594598076887833,0.03594598076887833,0.0031700579432412113,0.03529631066148836,0.006803233578547341,0.0031700579432412113,0.03529631066148836,0.006803233578547341,1.368,1694406754.1150458,2023-09-11_14-32-34
0.5025660143804953,-0.07312059438809702,0.38833520023213564,0.5059,-0.10824,0.3943107646572584,0.5025660143804953,-0.07312059438809702,0.38833520023213564,0.03562414940363005,0.03562414940363005,0.003333985619504709,0.03511940561190298,0.005975564425122759,0.003333985619504709,0.03511940561190298,0.005975564425122759,1.392,1694406754.1390753,2023-09-11_14-32-34
0.5025074130840914,-0.07300456892400844,0.38844241719091144,0.5059,-0.10752,0.39367006225637824,0.5025074130840914,-0.07300456892400844,0.38844241719091144,0.03490907124648296,0.03490907124648296,0.003392586915908602,0.03451543107599156,0.005227645065466802,0.003392586915908602,0.03451543107599156,0.005227645065466802,1.416,1694406754.1631486,2023-09-11_14-32-34
0.502437272330897,-0.07308325152895759,0.3887455528221077,0.5059,-0.1068,0.3930939031562152,0.502437272330897,-0.07308325152895759,0.3887455528221077,0.0339959891470696,0.0339959891470696,0.0034627276691030495,0.03371674847104242,0.004348350334107465,0.0034627276691030495,0.03371674847104242,0.004348350334107465,1.44,1694406754.1881094,2023-09-11_14-32-34
0.5022609452540022,-0.07327960429305903,0.3895027877269887,0.5059,-0.10608,0.39258520136326075,0.5022609452540022,-0.07327960429305903,0.3895027877269887,0.03294491208604125,0.03294491208604125,0.003639054745997794,0.03280039570694096,0.003082413636272041,0.003639054745997794,0.03280039570694096,0.003082413636272041,1.464,1694406754.2111309,2023-09-11_14-32-34
0.5019400573556347,-0.07363176601856447,0.3908636295613117,0.5059,-0.10536000000000001,0.39214667449353424,0.5019400573556347,-0.07363176601856447,0.3908636295613117,0.03175416564608213,0.03175416564608213,0.003959942644365277,0.03172823398143554,0.0012830449322225324,0.003959942644365277,0.03172823398143554,0.0012830449322225324,1.488,1694406754.2350879,2023-09-11_14-32-34
0.5016146918587343,-0.07398229118053636,0.3922216562964785,0.5059,-0.10464,0.39178083068253466,0.5016146918587343,-0.07398229118053636,0.3922216562964785,0.03066087796004752,0.03066087796004752,0.004285308141265709,0.03065770881946364,0.00044082561394381825,0.004285308141265709,0.03065770881946364,0.00044082561394381825,1.512,1694406754.258978,2023-09-11_14-32-34
0.5012705770342225,-0.0745252250114595,0.3937715483305831,0.5059,-0.10392,0.3914899561915297,0.5012705770342225,-0.0745252250114595,0.3937715483305831,0.02948318943594665,0.02948318943594665,0.004629422965777508,0.029394774988540498,0.002281592139053379,0.004629422965777508,0.029394774988540498,0.002281592139053379,1.5359999999999998,1694406754.2831342,2023-09-11_14-32-34
0.5008673617742473,-0.0752984439749216,0.3956621544339224,0.5059,-0.10319999999999999,0.3912761037622733,0.5008673617742473,-0.0752984439749216,0.3956621544339224,0.02824419000635107,0.02824419000635107,0.005032638225752728,0.02790155602507839,0.0043860506716491,0.005032638225752728,0.02790155602507839,0.0043860506716491,1.56,1694406754.3071198,2023-09-11_14-32-34
0.5004878337969305,-0.07568152354314045,0.39715991632834813,0.5059,-0.10247999999999999,0.39114108176963314,0.5004878337969305,-0.07568152354314045,0.39715991632834813,0.02746606469543893,0.02746606469543893,0.005412166203069502,0.026798476456859538,0.006018834558714992,0.005412166203069502,0.026798476456859538,0.006018834558714992,1.584,1694406754.3311021,2023-09-11_14-32-34
0.5001499225248225,-0.07672249976157969,0.398980390962606,0.5059,-0.10175999999999999,0.3910864442188079,0.5001499225248225,-0.07672249976157969,0.398980390962606,0.026252443950665196,0.026252443950665196,0.0057500774751775285,0.0250375002384203,0.00789394674379812,0.0057500774751775285,0.0250375002384203,0.00789394674379812,1.608,1694406754.3550818,2023-09-11_14-32-34
0.49998701835806847,-0.07951305121263483,0.40143375284156524,0.5059,-0.10103999999999999,0.3911134816308241,0.49998701835806847,-0.07951305121263483,0.40143375284156524,0.023872945397606364,0.023872945397606364,0.005912981641931547,0.021526948787365163,0.010320271210741139,0.005912981641931547,0.021526948787365163,0.010320271210741139,1.6320000000000001,1694406754.3791344,2023-09-11_14-32-34
0.49982193138447195,-0.08332056541441696,0.40444902589743786,0.5059,-0.10031999999999999,0.3912232128568416,0.49982193138447195,-0.08332056541441696,0.40444902589743786,0.02153840539163295,0.02153840539163295,0.006078068615528065,0.016999434585583034,0.01322581304059628,0.006078068615528065,0.016999434585583034,0.01322581304059628,1.656,1694406754.4030585,2023-09-11_14-32-34
0.49927144803252343,-0.08536306411089063,0.4073648260376378,0.5059,-0.0996,0.39141637785847144,0.49927144803252343,-0.08536306411089063,0.4073648260376378,0.02137857204852945,0.02137857204852945,0.006628551967476581,0.014236935889109362,0.015948448179166352,0.006628551967476581,0.014236935889109362,0.015948448179166352,1.6800000000000002,1694406754.4270816,2023-09-11_14-32-34
0.49850003383361696,-0.08602571708542049,0.41001321082453135,0.5059,-0.09888,0.39169343148783653,0.49850003383361696,-0.08602571708542049,0.41001321082453135,0.02237960911618523,0.02237960911618523,0.007399966166383054,0.012854282914579504,0.01831977933669482,0.007399966166383054,0.012854282914579504,0.01831977933669482,1.704,1694406754.4510882,2023-09-11_14-32-34
0.49793262678581096,-0.08650006826296769,0.4119185231317904,0.5059,-0.09816,0.3920545382974885,0.49793262678581096,-0.08650006826296769,0.4119185231317904,0.02303327813424805,0.02303327813424805,0.007967373214189055,0.011659931737032309,0.019863984834301907,0.007967373214189055,0.011659931737032309,0.019863984834301907,1.7280000000000002,1694406754.4779928,2023-09-11_14-32-34
0.4973317552890525,-0.08703008772146999,0.4135747234607844,0.5059,-0.09744,0.392499568406561,0.4973317552890525,-0.08703008772146999,0.4135747234607844,0.02350592338552665,0.02350592338552665,0.008568244710947526,0.010409912278530012,0.021075155054223416,0.008568244710947526,0.010409912278530012,0.021075155054223416,1.752,1694406754.499061,2023-09-11_14-32-34
0.4966265304478315,-0.0877939414023064,0.4142557157341741,0.5059,-0.09672,0.39302809444568565,0.4966265304478315,-0.0877939414023064,0.4142557157341741,0.02302794883737905,0.02302794883737905,0.009273469552168512,0.008926058597693604,0.02122762128848843,0.009273469552168512,0.008926058597693604,0.02122762128848843,1.776,1694406754.5230289,2023-09-11_14-32-34
0.4958453096288348,-0.08873227041193103,0.4142086221276368,0.5059,-0.096,0.3936393895992536,0.4958453096288348,-0.08873227041193103,0.4142086221276368,0.02181543536517187,0.02181543536517187,0.010054690371165242,0.007267729588068969,0.02056923252838322,0.010054690371165242,0.007267729588068969,0.02056923252838322,1.7999999999999998,1694406754.5470533,2023-09-11_14-32-34
0.49526128431873817,-0.0890942797922096,0.4139756416686365,0.5059,-0.09528,0.3943324267595735,0.49526128431873817,-0.0890942797922096,0.4139756416686365,0.020594150296933882,0.020594150296933882,0.010638715681261846,0.006185720207790402,0.01964321490906301,0.010638715681261846,0.006185720207790402,0.01964321490906301,1.824,1694406754.5721786,2023-09-11_14-32-34
0.4944779474361314,-0.09002709475688948,0.41392964238659263,0.5059,-0.09456,0.39510587880337966,0.4944779474361314,-0.09002709475688948,0.41392964238659263,0.019361851806573505,0.019361851806573505,0.011422052563868634,0.0045329052431105216,0.01882376358321297,0.011422052563868634,0.0045329052431105216,0.01882376358321297,1.8479999999999999,1694406754.5951114,2023-09-11_14-32-34
