0.5031348207752246,-0.15620815781976458,0.43948607792907735,0.5059,-0.15,0.4346,0.5036878566201798,-0.15496652625581167,0.43850886234326186,0.007900315249667004,0.006320252199733605,0.0027651792247753715,0.0062081578197645815,0.004886077929077359,0.0022121433798202306,0.004966526255811676,0.003908862343261876,0.0,1694407100.4015424,2023-09-11_14-38-20
0.5031348207752246,-0.15620815781976458,0.43948607792907735,0.5059,-0.14928,0.4342996525942756,0.5036878566201798,-0.15482252625581167,0.43844879286211697,0.008654384930717976,0.006923507944574366,0.0027651792247753715,0.00692815781976458,0.005186425334801736,0.0022121433798202306,0.0055425262558116695,0.004149140267841356,0.023999999999999997,1694407100.425504,2023-09-11_14-38-20
0.5031348207752246,-0.15620815781976458,0.43948607792907735,0.5059,-0.14856,0.4340067685819826,0.5036878566201798,-0.15467852625581166,0.4383902160596584,0.009408355273754587,0.007526684219003663,0.0027651792247753715,0.007648157819764578,0.00547930934709473,0.0022121433798202306,0.006118526255811663,0.004383447477675773,0.047999999999999994,1694407100.4499161,2023-09-11_14-38-20
0.5031348207752246,-0.15620815781976458,0.43948607792907735,0.5059,-0.14784,0.4337287637122098,0.5036878566201798,-0.15453452625581166,0.4383346150857038,0.01015739790931871,0.00812591832745495,0.0027651792247753715,0.008368157819764577,0.005757314216867537,0.0022121433798202306,0.006694526255811656,0.004605851373494008,0.072,1694407100.4734232,2023-09-11_14-38-20
0.5031348207752246,-0.15620815781976458,0.43948607792907735,0.5059,-0.14712,0.4334729587208478,0.5036878566201798,-0.15439052625581168,0.4382834540874314,0.010897348997317065,0.008717879197853653,0.0027651792247753715,0.009088157819764575,0.006013119208229556,0.0022121433798202306,0.007270526255811677,0.0048104953665836225,0.09599999999999999,1694407100.4974759,2023-09-11_14-38-20
0.5031348207752246,-0.15620815781976458,0.43948607792907735,0.5059,-0.1464,0.4332465325111367,0.5036878566201798,-0.15424652625581167,0.4382381688454892,0.011624624159083724,0.00929969932726699,0.0027651792247753715,0.009808157819764574,0.0062395454179406395,0.0022121433798202306,0.00784652625581167,0.004991636334352512,0.12,1694407100.5217533,2023-09-11_14-38-20
0.5031348207752246,-0.15620815781976458,0.43948607792907735,0.5059,-0.14568,0.4330564761544049,0.5036878566201798,-0.15410252625581167,0.4382001575741428,0.012336202254289646,0.009868961803431704,0.0027651792247753715,0.010528157819764572,0.006429601774672444,0.0022121433798202306,0.008422526255811663,0.005143681419737922,0.144,1694407100.545584,2023-09-11_14-38-20
0.5031348207752246,-0.15620815781976458,0.43948607792907735,0.5059,-0.14496,0.4329095479771104,0.5036878566201798,-0.15395852625581166,0.4381707719386839,0.013029650822161322,0.01042372065772904,0.0027651792247753715,0.01124815781976457,0.006576529951966947,0.0022121433798202306,0.008998526255811656,0.0052612239615735246,0.16799999999999998,1694407100.569438,2023-09-11_14-38-20
0.5031348207752246,-0.15620815781976458,0.43948607792907735,0.5059,-0.14424,0.43281222999410923,0.5036878566201798,-0.15381452625581166,0.4381513083420837,0.0137031765608515,0.01096254124868119,0.0027651792247753715,0.011968157819764569,0.0066738479349681135,0.0022121433798202306,0.00957452625581165,0.00533907834797448,0.19199999999999998,1694407100.5936024,2023-09-11_14-38-20
0.5031348207752246,-0.15620815781976458,0.43948607792907735,0.5059,-0.14351999999999998,0.432770685940403,0.5036878566201798,-0.15367052625581165,0.43814299953134245,0.014355690106045224,0.01148455208483616,0.0027651792247753715,0.012688157819764595,0.006715391988674324,0.0022121433798202306,0.01015052625581167,0.005372313590939426,0.21600000000000003,1694407100.6175187,2023-09-11_14-38-20
0.5031348207752246,-0.15620815781976458,0.43948607792907735,0.5059,-0.14279999999999998,0.4327907211445076,0.5036878566201798,-0.15352652625581167,0.4381470065721634,0.014986877546453708,0.011989502037162971,0.0027651792247753715,0.013408157819764593,0.006695356784569728,0.0022121433798202306,0.010726526255811691,0.00535628542765576,0.24,1694407100.6421316,2023-09-11_14-38-20
0.5031348207752246,-0.15620815781976458,0.43948607792907735,0.5059,-0.14207999999999998,0.4328777444760938,0.5036878566201798,-0.15338252625581167,0.4381644112384806,0.015597272659218247,0.012477818127374593,0.0027651792247753715,0.014128157819764592,0.006608333452983561,0.0022121433798202306,0.011302526255811685,0.005286666762386816,0.264,1694407100.6655962,2023-09-11_14-38-20
