0.5011896845705104,-0.15681686769554581,0.43747322663441895,0.5059,-0.15,0.4346,0.5030738107423063,-0.15409012061732746,0.4363239359806514,0.007397642629332045,0.004438585577599214,0.004710315429489631,0.00681686769554582,0.0028732266344189683,0.002826189257693734,0.0040901206173274696,0.0017239359806514032,0.0,1694406448.5018296,2023-09-11_14-27-28
0.5011896845705104,-0.15681686769554581,0.43747322663441895,0.5059,-0.14928,0.4345994857697743,0.5030738107423063,-0.15380212061732748,0.43632373028856114,0.008066149094660394,0.004839689456796247,0.004710315429489631,0.007536867695545818,0.002873740864644647,0.002826189257693734,0.004522120617327485,0.0017242445187868327,0.023999999999999997,1694406448.5282507,2023-09-11_14-27-28
0.5011896845705104,-0.15681686769554581,0.43747322663441895,0.5059,-0.14856,0.43459588919772296,0.5030738107423063,-0.1535141206173275,0.43632229165974057,0.008743851260535049,0.005246310756321043,0.004710315429489631,0.008256867695545816,0.0028773374366959925,0.002826189257693734,0.004954120617327501,0.0017264024620176066,0.047999999999999994,1694406448.551674,2023-09-11_14-27-28
0.5011896845705104,-0.15681686769554581,0.43747322663441895,0.5059,-0.14784,0.4345861431261869,0.5030738107423063,-0.1532261206173275,0.43631839323112614,0.009429708627886637,0.005657825176731989,0.004710315429489631,0.008976867695545815,0.00288708350823208,0.002826189257693734,0.005386120617327489,0.0017322501049392702,0.072,1694406448.575647,2023-09-11_14-27-28
0.5011896845705104,-0.15681686769554581,0.43747322663441895,0.5059,-0.14712,0.4345672107030144,0.5030738107423063,-0.15293812061732748,0.43631082026185714,0.010122952716401328,0.006073771629840786,0.004710315429489631,0.009696867695545813,0.0029060159314045486,0.002826189257693734,0.005818120617327477,0.0017436095588427292,0.09599999999999999,1694406448.5997622,2023-09-11_14-27-28
0.5011896845705104,-0.15681686769554581,0.43747322663441895,0.5059,-0.1464,0.434536100377493,0.5030738107423063,-0.15265012061732747,0.4362983761316486,0.01082302375658622,0.006493814253951722,0.004710315429489631,0.010416867695545812,0.002937126256925937,0.002826189257693734,0.006250120617327465,0.0017622757541556067,0.12,1694406448.6264696,2023-09-11_14-27-28
0.5011896845705104,-0.15681686769554581,0.43747322663441895,0.5059,-0.14568,0.4344898807087777,0.5030738107423063,-0.15236212061732748,0.4362798882641625,0.011529534898690932,0.006917720939214559,0.004710315429489631,0.01113686769554581,0.0029833459256412564,0.002826189257693734,0.0066821206173274805,0.001790007555384776,0.144,1694406448.6476812,2023-09-11_14-27-28
0.5011896845705104,-0.15681686769554581,0.43747322663441895,0.5059,-0.14496,0.434425694925448,0.5030738107423063,-0.1520741206173275,0.43625421395083064,0.012242253104182295,0.0073453518625094015,0.004710315429489631,0.011856867695545809,0.0030475317089709297,0.002826189257693734,0.007114120617327496,0.0018285190253826133,0.16799999999999998,1694406448.671582,2023-09-11_14-27-28
0.5011896845705104,-0.15681686769554581,0.43747322663441895,0.5059,-0.14424,0.43434077517579417,0.5030738107423063,-0.1517861206173275,0.4362202460509691,0.012961089968513615,0.007776653981108182,0.004710315429489631,0.012576867695545807,0.0031324514586247854,0.002826189257693734,0.007546120617327484,0.0018794708751749267,0.19199999999999998,1694406448.6958733,2023-09-11_14-27-28
0.5011896845705104,-0.15681686769554581,0.43747322663441895,0.5059,-0.14351999999999998,0.4342324564096313,0.5030738107423063,-0.15149812061732748,0.4361769185445039,0.013686098135068317,0.008211658881040994,0.004710315429489631,0.013296867695545833,0.003240770224787637,0.002826189257693734,0.0079781206173275,0.0019444621348725932,0.21600000000000003,1694406448.7197077,2023-09-11_14-27-28
0.5011896845705104,-0.15681686769554581,0.43747322663441895,0.5059,-0.14279999999999998,0.43409818983387666,0.5030738107423063,-0.15121012061732747,0.43612321191420206,0.014417470423047557,0.008650482253828529,0.004710315429489631,0.014016867695545832,0.003375036800542297,0.002826189257693734,0.008410120617327488,0.0020250220803254004,0.24,1694406448.7438145,2023-09-11_14-27-28
