0.49907475240367366,-0.15737795501975624,0.4367500858864409,0.5059,-0.15,0.4346,0.5031699009614695,-0.15295118200790248,0.4354600343545763,0.0076848610652775415,0.003073944426110991,0.006825247596326356,0.007377955019756244,0.002150085886440889,0.002730099038530498,0.002951182007902481,0.0008600343545763223,0.0,1694407474.3232582,2023-09-11_14-44-34
0.49907475240367366,-0.15737795501975624,0.4367500858864409,0.5059,-0.14928,0.4348802095017761,0.5031699009614695,-0.1525191820079025,0.435628160055642,0.008311035627159975,0.0033244142508639797,0.006825247596326356,0.008097955019756242,0.0018698763846647926,0.002730099038530498,0.0032391820079024913,0.0007479505538658948,0.023999999999999997,1694407474.3467023,2023-09-11_14-44-34
0.49907475240367366,-0.15737795501975624,0.4367500858864409,0.5059,-0.14856,0.43514045666483686,0.5031699009614695,-0.1520871820079025,0.4357843083534784,0.008963662028517465,0.0035854648114069833,0.006825247596326356,0.00881795501975624,0.0016096292216040142,0.002730099038530498,0.003527182007902502,0.0006438516886415613,0.047999999999999994,1694407474.3709667,2023-09-11_14-44-34
0.49908969290362515,-0.15721063774399416,0.4366994788744256,0.5059,-0.14784,0.43537422646638363,0.5031758771614501,-0.15158825509759766,0.43590432742960045,0.009463886393770217,0.0037855545575080844,0.006810307096374868,0.009370637743994159,0.001325252408041988,0.002724122838549947,0.003748255097597658,0.0005301009632168174,0.072,1694407474.3947196,2023-09-11_14-44-34
0.49908969290362515,-0.15721063774399416,0.4366994788744256,0.5059,-0.14712,0.4355751332761897,0.5031758771614501,-0.15115625509759767,0.4360248715154841,0.010153084413358928,0.004061233765343579,0.006810307096374868,0.010090637743994157,0.0011243455982359318,0.002724122838549947,0.0040362550975976685,0.00044973823929439494,0.09599999999999999,1694407474.4192748,2023-09-11_14-44-34
0.49908969290362515,-0.15721063774399416,0.4366994788744256,0.5059,-0.1464,0.4357369649944606,0.5031758771614501,-0.15072425509759768,0.4361219705464466,0.010853401374730247,0.004341360549892114,0.006810307096374868,0.010810637743994156,0.0009625138799650435,0.002724122838549947,0.004324255097597679,0.0003850055519860063,0.12,1694407474.443176,2023-09-11_14-44-34
0.49908969290362515,-0.15721063774399416,0.4366994788744256,0.5059,-0.14568,0.43585372629565816,0.5031758771614501,-0.15029225509759767,0.43619202732716517,0.011561613391206023,0.004624645356482411,0.006810307096374868,0.011530637743994154,0.0008457525787674558,0.002724122838549947,0.004612255097597662,0.0003383010315070045,0.144,1694407474.4667842,2023-09-11_14-44-34
0.49908969290362515,-0.15721063774399416,0.4366994788744256,0.5059,-0.14496,0.4359196807185215,0.5031758771614501,-0.14986025509759765,0.4362315999808831,0.012275431165483582,0.004910172466193415,0.006810307096374868,0.012250637743994153,0.0007797981559041212,0.002724122838549947,0.0049002550975976444,0.00031191926236162626,0.16799999999999998,1694407474.490768,2023-09-11_14-44-34
0.49908969290362515,-0.15721063774399416,0.4366994788744256,0.5059,-0.14424,0.435929391348851,0.5031758771614501,-0.14942825509759766,0.43623742635908086,0.012993478298091367,0.005197391319236542,0.006810307096374868,0.012970637743994151,0.0007700875255746142,0.002724122838549947,0.005188255097597655,0.0003080350102298568,0.19199999999999998,1694407474.5150328,2023-09-11_14-44-34
0.49908969290362515,-0.15721063774399416,0.4366994788744256,0.5059,-0.14351999999999998,0.4358777598494277,0.5031758771614501,-0.14899625509759765,0.4362064474594269,0.013715275571176886,0.005486110228470749,0.006810307096374868,0.013690637743994177,0.0008217190249978912,0.002724122838549947,0.005476255097597665,0.00032868760999915647,0.21600000000000003,1694407474.5386207,2023-09-11_14-44-34
0.4991045549673902,-0.15704333796320868,0.4366488842018986,0.5059,-0.14279999999999998,0.4357600636006618,0.503181821986956,-0.14849733518528346,0.43611559184115656,0.01427104335342603,0.005708417341370415,0.006795445032609815,0.014243337963208702,0.0008888206012368505,0.0027181780130439703,0.005697335185283481,0.0003555282404947846,0.24,1694407474.562671,2023-09-11_14-44-34
0.4991045549673902,-0.15704333796320868,0.4366488842018986,0.5059,-0.14207999999999998,0.43557199072616687,0.503181821986956,-0.14806533518528348,0.4360027481164596,0.015002039280020444,0.0060008157120081925,0.006795445032609815,0.0149633379632087,0.001076893475731755,0.0027181780130439703,0.005985335185283491,0.0004307573902927464,0.264,1694407474.5866854,2023-09-11_14-44-34
0.4991045549673902,-0.15704333796320868,0.4366488842018986,0.5059,-0.14135999999999999,0.4353096727893623,0.503181821986956,-0.14763333518528346,0.43584535735437685,0.015740412220640564,0.006296164888256222,0.006795445032609815,0.0156833379632087,0.0013392114125363452,0.0027181780130439703,0.006273335185283474,0.0005356845650145714,0.288,1694407474.6115766,2023-09-11_14-44-34
0.4991045549673902,-0.15704333796320868,0.4366488842018986,0.5059,-0.14064,0.4349697149603595,0.503181821986956,-0.14720133518528344,0.43564138265697516,0.01648906018173791,0.006595624072695142,0.006795445032609815,0.016403337963208697,0.0016791692415391024,0.0027181780130439703,0.006561335185283457,0.000671667696615641,0.312,1694407474.634939,2023-09-11_14-44-34
0.4991045549673902,-0.15704333796320868,0.4366488842018986,0.5059,-0.13992,0.43454922346671304,0.503181821986956,-0.14676933518528346,0.4353890877607873,0.017251587700995646,0.006900635080398247,0.006795445032609815,0.017123337963208696,0.0020996607351855823,0.0027181780130439703,0.006849335185283467,0.0008398642940742329,0.33599999999999997,1694407474.6587386,2023-09-11_14-44-34
0.4991045549673902,-0.15704333796320868,0.4366488842018986,0.5059,-0.1392,0.4340458301570259,0.503181821986956,-0.14633733518528347,0.43508705177497503,0.01803221007058793,0.0072128840282351765,0.006795445032609815,0.017843337963208694,0.00260305404487271,0.0027181780130439703,0.007137335185283478,0.0010412216179491174,0.36,1694407474.6828413,2023-09-11_14-44-34
0.4991045549673902,-0.15704333796320868,0.4366488842018986,0.5059,-0.13848,0.43345771402281247,0.503181821986956,-0.14590533518528348,0.434734182094447,0.01883563334343164,0.007534253337372674,0.006795445032609815,0.018563337963208693,0.0031911701790861557,0.0027181780130439703,0.007425335185283488,0.0012764680716345067,0.38399999999999995,1694407474.707102,2023-09-11_14-44-34
0.4991045549673902,-0.15704333796320868,0.4366488842018986,0.5059,-0.13776,0.432783619541342,0.503181821986956,-0.14547333518528346,0.43432972540556464,0.019666911142817357,0.007866764457126937,0.006795445032609815,0.01928333796320869,0.0038652646605566443,0.0027181780130439703,0.007713335185283471,0.0015461058642226577,0.40800000000000003,1694407474.7307315,2023-09-11_14-44-34
0.499119338627635,-0.15687605570781124,0.43659830187481435,0.5059,-0.13704,0.4320228717203144,0.503187735451054,-0.1449744222831245,0.43385304378211437,0.0203569071113983,0.008142762844559311,0.006780661372364993,0.019836055707811245,0.00457543015449996,0.0027122645489460195,0.007934422283124493,0.0018301720617999728,0.43200000000000005,1694407474.7548132,2023-09-11_14-44-34
0.49919208201942505,-0.15603990837497997,0.4363455756291198,0.5059,-0.13632,0.43117538774405684,0.5032168328077701,-0.14420796334999197,0.433243462898082,0.020386407949525023,0.008154563179809999,0.006707917980574962,0.019719908374979972,0.00517018788506296,0.0026831671922299405,0.007887963349991978,0.002068075154025184,0.456,1694407474.7786982,2023-09-11_14-44-34
