0.5077170529661881,-0.1497642206837384,0.4257310731262461,0.5059,-0.15,0.4346,0.5062634105932377,-0.14995284413674767,0.43282621462524923,0.008872060402069575,0.001774412080413893,0.0018170529661880597,0.00023577931626159176,0.008868926873753902,0.00036341059323763414,4.7155863252323904e-05,0.0017737853747507581,0.0,1694572348.5787432,2023-09-13_12-32-28
0.5077170529661881,-0.1497642206837384,0.4257310731262461,0.5059,-0.14928,0.4348802095017761,0.5062634105932377,-0.14937684413674768,0.43305038222667014,0.009161941174696894,0.001832388234939323,0.0018170529661880597,0.00048422068373840665,0.009149136375529998,0.00036341059323763414,9.684413674768133e-05,0.0018298272751059441,0.023999999999999997,1694572348.6027102,2023-09-13_12-32-28
0.5077170529661881,-0.1497642206837384,0.4257310731262461,0.5059,-0.14856,0.43514045666483686,0.5062634105932377,-0.14880084413674768,0.43325857995711875,0.009486129138455077,0.0018972258276909722,0.0018170529661880597,0.001204220683738405,0.009409383538590776,0.00036341059323763414,0.00024084413674768657,0.0018818767077181109,0.047999999999999994,1694572348.6267266,2023-09-13_12-32-28
0.5077170529661881,-0.1497642206837384,0.4257310731262461,0.5059,-0.14784,0.43537422646638363,0.5062634105932377,-0.1482248441367477,0.4334455957983561,0.00983326149256352,0.0019666522985127065,0.0018170529661880597,0.0019242206837384035,0.009643153340137545,0.00036341059323763414,0.0003848441367476918,0.001928630668027509,0.072,1694572348.6511698,2023-09-13_12-32-28
0.5077170529661881,-0.1497642206837384,0.4257310731262461,0.5059,-0.14712,0.4355751332761897,0.5062634105932377,-0.1476488441367477,0.433606321246201,0.010193008548020433,0.002038601709604037,0.0018170529661880597,0.002644220683738402,0.009844060149943601,0.00036341059323763414,0.000528844136747697,0.0019688120299886647,0.09599999999999999,1694572348.6747265,2023-09-13_12-32-28
0.5077170529661881,-0.1497642206837384,0.4257310731262461,0.5059,-0.1464,0.4357369649944606,0.5062634105932377,-0.14707284413674768,0.4337357866208177,0.010556318150155106,0.002111263630031009,0.0018170529661880597,0.0033642206837384003,0.01000589186821449,0.00036341059323763414,0.0006728441367476745,0.0020011783736428868,0.12,1694572348.698633,2023-09-13_12-32-28
0.5077170529661881,-0.1497642206837384,0.4257310731262461,0.5059,-0.14568,0.43585372629565816,0.5062634105932377,-0.14649684413674768,0.43382919566177575,0.010915537814587283,0.0021831075629174567,0.0018170529661880597,0.004084220683738399,0.010122653169412077,0.00036341059323763414,0.0008168441367476797,0.0020245306338824154,0.144,1694572348.722571,2023-09-13_12-32-28
0.5077170529661881,-0.1497642206837384,0.4257310731262461,0.5059,-0.14496,0.4359196807185215,0.5062634105932377,-0.1459208441367477,0.4338819592000664,0.011264468964289084,0.0022528937928578394,0.0018170529661880597,0.004804220683738397,0.010188607592275412,0.00036341059323763414,0.000960844136747685,0.0020377215184551045,0.16799999999999998,1694572348.7471023,2023-09-13_12-32-28
0.5077170529661881,-0.1497642206837384,0.4257310731262461,0.5059,-0.14424,0.435929391348851,0.5062634105932377,-0.1453448441367477,0.43388972770433004,0.011598392506384609,0.0023196785012769075,0.0018170529661880597,0.005524220683738396,0.010198318222604918,0.00036341059323763414,0.0011048441367476902,0.0020396636445209615,0.19199999999999998,1694572348.7707076,2023-09-13_12-32-28
0.5077170529661881,-0.1497642206837384,0.4257310731262461,0.5059,-0.14351999999999998,0.4358777598494277,0.5062634105932377,-0.14476884413674768,0.43384842250479144,0.011914090120761105,0.0023828180241521886,0.0018170529661880597,0.006244220683738422,0.010146686723181642,0.00036341059323763414,0.0012488441367476955,0.002029337344636284,0.21600000000000003,1694572348.7947383,2023-09-13_12-32-28
0.5077170529661881,-0.1497642206837384,0.4257310731262461,0.5059,-0.14279999999999998,0.4357600636006618,0.5062634105932377,-0.14419284413674768,0.43375426550577867,0.012209873859615859,0.002441974771923154,0.0018170529661880597,0.00696422068373842,0.010028990474415689,0.00036341059323763414,0.0013928441367477007,0.0020057980948831045,0.24,1694572348.818767,2023-09-13_12-32-28
0.5077170529661881,-0.1497642206837384,0.4257310731262461,0.5059,-0.14207999999999998,0.43557199072616687,0.5062634105932377,-0.14361684413674766,0.43360380720618275,0.012485628006825447,0.0024971256013650595,0.0018170529661880597,0.007684220683738419,0.009840917599920784,0.00036341059323763414,0.0015368441367476782,0.0019681835199841236,0.264,1694572348.8429575,2023-09-13_12-32-28
0.5077170529661881,-0.1497642206837384,0.4257310731262461,0.5059,-0.14135999999999999,0.4353096727893623,0.5062634105932377,-0.14304084413674767,0.43339395285673904,0.012742860621038993,0.002548572124207799,0.0018170529661880597,0.008404220683738417,0.009578599663116194,0.00036341059323763414,0.0016808441367476834,0.0019157199326232388,0.288,1694572348.8667312,2023-09-13_12-32-28
0.5077170529661881,-0.1497642206837384,0.4257310731262461,0.5059,-0.14064,0.4349697149603595,0.5062634105932377,-0.14246484413674768,0.43312198659353685,0.012984756679452673,0.0025969513358905304,0.0018170529661880597,0.009124220683738415,0.009238641834113437,0.00036341059323763414,0.0018248441367476886,0.0018477283668226763,0.312,1694572348.89071,2023-09-13_12-32-28
0.5077170529661881,-0.1497642206837384,0.4257310731262461,0.5059,-0.13992,0.43454922346671304,0.5062634105932377,-0.14188884413674768,0.43278559339861966,0.013216219440415657,0.0026432438880831318,0.0018170529661880597,0.009844220683738414,0.008818150340466957,0.00036341059323763414,0.001968844136747694,0.0017636300680933803,0.33599999999999997,1694572348.9147646,2023-09-13_12-32-28
0.5077170529661881,-0.1497642206837384,0.4257310731262461,0.5059,-0.1392,0.4340458301570259,0.5062634105932377,-0.1413128441367477,0.43238287875087,0.013443881252660226,0.002688776250532024,0.0018170529661880597,0.010564220683738412,0.008314757030779829,0.00036341059323763414,0.002112844136747699,0.0016629514061559103,0.36,1694572348.9386997,2023-09-13_12-32-28
0.5077170529661881,-0.1497642206837384,0.4257310731262461,0.5059,-0.13848,0.43345771402281247,0.5062634105932377,-0.14073684413674767,0.4319123858434992,0.013676059958328712,0.002735211991665719,0.0018170529661880597,0.01128422068373841,0.0077266408965663835,0.00036341059323763414,0.0022568441367476766,0.0015453281793132434,0.38399999999999995,1694572348.9627867,2023-09-13_12-32-28
0.5077170529661881,-0.1497642206837384,0.4257310731262461,0.5059,-0.13776,0.432783619541342,0.5062634105932377,-0.14016084413674768,0.4313731102583228,0.013922633556945145,0.002784526711389023,0.0018170529661880597,0.012004220683738409,0.007052546415095895,0.00036341059323763414,0.002400844136747682,0.001410509283019168,0.40800000000000003,1694572348.9867263,2023-09-13_12-32-28
0.5077170529661881,-0.1497642206837384,0.4257310731262461,0.5059,-0.13704,0.4320228717203144,0.5062634105932377,-0.13958484413674768,0.43076451200150073,0.014194806147207374,0.00283896122944148,0.0018170529661880597,0.012724220683738408,0.00629179859406831,0.00036341059323763414,0.002544844136747687,0.001258359718813662,0.43200000000000005,1694572349.0107625,2023-09-13_12-32-29
0.5077170529661881,-0.1497642206837384,0.4257310731262461,0.5059,-0.13632,0.43117538774405684,0.5062634105932377,-0.1390088441367477,0.4300865248204947,0.014504745135670858,0.0029009490271341776,0.0018170529661880597,0.013444220683738406,0.005444314617810753,0.00036341059323763414,0.0026888441367476923,0.0010888629235621394,0.456,1694572349.0348277,2023-09-13_12-32-29
0.5077170529661881,-0.1497642206837384,0.4257310731262461,0.5059,-0.1356,0.43024168514036165,0.5062634105932377,-0.1384328441367477,0.42933956273753854,0.014865085546996577,0.0029730171093993313,0.0018170529661880597,0.014164220683738404,0.004510612014115567,0.00036341059323763414,0.0028328441367476975,0.0009021224028231134,0.48,1694572349.059486,2023-09-13_12-32-29
0.5077170529661881,-0.1497642206837384,0.4257310731262461,0.5059,-0.13488,0.42922288640701267,0.5062634105932377,-0.13785684413674767,0.42852452375085937,0.015288321861799091,0.0030576643723598104,0.0018170529661880597,0.014884220683738403,0.003491813280766587,0.00036341059323763414,0.002976844136747675,0.0006983626561533063,0.504,1694572349.082742,2023-09-13_12-32-29
0.5077170529661881,-0.1497642206837384,0.4257310731262461,0.5059,-0.13416,0.4281207200573426,0.5062634105932377,-0.13728084413674768,0.4276427906711233,0.01578613681690705,0.003157227363381405,0.0018170529661880597,0.015604220683738401,0.0023896469310965007,0.00036341059323763414,0.0031208441367476802,0.00047792938621926684,0.528,1694572349.1070063,2023-09-13_12-32-29
0.5077170529661881,-0.1497642206837384,0.4257310731262461,0.5059,-0.13344,0.42693751806472224,0.5062634105932377,-0.1367048441367477,0.42669622907702703,0.016368741256460966,0.003273748251292197,0.0018170529661880597,0.0163242206837384,0.0012064449384761589,0.00036341059323763414,0.0032648441367476855,0.00024128898769520957,0.552,1694572349.131207,2023-09-13_12-32-29
0.5077170529661881,-0.1497642206837384,0.4257310731262461,0.5059,-0.13272,0.4256762097065828,0.5062634105932377,-0.1361288441367477,0.4256871823905155,0.017044308983082682,0.0034088617966165475,0.0018170529661880597,0.017044220683738398,5.486341966326469e-05,0.00036341059323763414,0.0034088441367476907,1.0972683932686245e-05,0.576,1694572349.1549187,2023-09-13_12-32-29
0.5077170529661881,-0.1497642206837384,0.4257310731262461,0.5059,-0.132,0.424340311829295,0.5062634105932377,-0.1355528441367477,0.42461846408868525,0.017818578885131556,0.003563715777026331,0.0018170529661880597,0.017764220683738396,0.001390761296951093,0.00036341059323763414,0.003552844136747696,0.000278152259390263,0.6,1694572349.178802,2023-09-13_12-32-29
0.5077170529661881,-0.1497642206837384,0.4257310731262461,0.5059,-0.13128,0.4229339155758613,0.5062634105932377,-0.13497684413674768,0.4234933470859383,0.018694665138665013,0.003738933027733,0.0018170529661880597,0.018484220683738395,0.002797157550384788,0.00036341059323763414,0.0036968441367476734,0.0005594315100769798,0.624,1694572349.2033195,2023-09-13_12-32-29
0.5077170529661881,-0.1497642206837384,0.4257310731262461,0.5059,-0.13056,0.4214616696387925,0.5062634105932377,-0.1344008441367477,0.42231555033628326,0.019673075463902595,0.003934615092780529,0.0018170529661880597,0.019204220683738393,0.0042694034874535824,0.00036341059323763414,0.0038408441367476787,0.0008538806974907609,0.6479999999999999,1694572349.227093,2023-09-13_12-32-29
0.5077170529661881,-0.1497642206837384,0.4257310731262461,0.5059,-0.12984,0.419928760120632,0.5062634105932377,-0.1338248441367477,0.42108922272175486,0.0207519012639668,0.004150380252793375,0.0018170529661880597,0.01992422068373839,0.005802313005614068,0.00036341059323763414,0.003984844136747684,0.001160462601122847,0.6719999999999999,1694572349.2508655,2023-09-13_12-32-29
0.5077170529661881,-0.1497642206837384,0.4257310731262461,0.5059,-0.12911999999999998,0.4183408871042372,0.5062634105932377,-0.13324884413674767,0.41981892430863904,0.021927122407620847,0.00438542448152419,0.0018170529661880597,0.020644220683738418,0.00739018602200886,0.00036341059323763414,0.004128844136747689,0.0014780372044018164,0.696,1694572349.2747931,2023-09-13_12-32-29
