0.5075793524493297,-0.1488105296260978,0.4253225076216907,0.5059,-0.15,0.4346,0.5069076114695978,-0.14928631777565868,0.4290335045730144,0.00935343277091238,0.005612059662547428,0.0016793524493297074,0.001189470373902185,0.009277492378309271,0.0010076114695978244,0.0007136822243413166,0.005566495426985563,0.0,1694571696.3217926,2023-09-13_12-21-36
0.5075793524493297,-0.1488105296260978,0.4253225076216907,0.5059,-0.14928,0.4348802095017761,0.5069076114695978,-0.1489983177756587,0.42914558837372485,0.009569225029257031,0.005741535017554229,0.0016793524493297074,0.0004694703739021866,0.009557701880085367,0.0010076114695978244,0.00028168222434130086,0.005734621128051232,0.023999999999999997,1694571696.3452604,2023-09-13_12-21-36
0.5075793524493297,-0.1488105296260978,0.4253225076216907,0.5059,-0.14856,0.43514045666483686,0.5069076114695978,-0.14871031777565868,0.4292496872389492,0.009821144969267434,0.0058926869815604495,0.0016793524493297074,0.0002505296260978118,0.009817949043146146,0.0010076114695978244,0.0001503177756586871,0.005890769425887676,0.047999999999999994,1694571696.3693054,2023-09-13_12-21-36
0.5075793524493297,-0.1488105296260978,0.4253225076216907,0.5059,-0.14784,0.43537422646638363,0.5069076114695978,-0.14842231777565867,0.42934319515956787,0.010098464214319335,0.0060590785285916104,0.0016793524493297074,0.0009705296260978102,0.010051718844692914,0.0010076114695978244,0.000582317775658675,0.0060310313068157595,0.072,1694571696.3932176,2023-09-13_12-21-36
0.5075793524493297,-0.1488105296260978,0.4253225076216907,0.5059,-0.14712,0.4355751332761897,0.5069076114695978,-0.1481343177756587,0.4294235578834903,0.010391064585883625,0.006234638751530187,0.0016793524493297074,0.0016905296260978087,0.01025262565449897,0.0010076114695978244,0.0010143177756586907,0.006151575392699393,0.09599999999999999,1694571696.4189706,2023-09-13_12-21-36
0.5075793524493297,-0.1488105296260978,0.4253225076216907,0.5059,-0.1464,0.4357369649944606,0.5069076114695978,-0.14784631777565868,0.4294882905707987,0.01068978837243917,0.00641387302346348,0.0016793524493297074,0.002410529626097807,0.010414457372769859,0.0010076114695978244,0.0014463177756586787,0.006248674423661893,0.12,1694571696.4412718,2023-09-13_12-21-36
0.5075793524493297,-0.1488105296260978,0.4253225076216907,0.5059,-0.14568,0.43585372629565816,0.5069076114695978,-0.1475583177756587,0.4295349950912777,0.01098666384753792,0.0065919983085227654,0.0016793524493297074,0.0031305296260978055,0.010531218673967446,0.0010076114695978244,0.0018783177756586944,0.006318731204380479,0.144,1694571696.465281,2023-09-13_12-21-36
0.5075793524493297,-0.1488105296260978,0.4253225076216907,0.5059,-0.14496,0.4359196807185215,0.5069076114695978,-0.1472703177756587,0.429561376860423,0.011275045722552569,0.006765027433531562,0.0016793524493297074,0.003850529626097804,0.010597173096830781,0.0010076114695978244,0.0023103177756586823,0.006358303858098491,0.16799999999999998,1694571696.4894428,2023-09-13_12-21-36
0.5075793524493297,-0.1488105296260978,0.4253225076216907,0.5059,-0.14424,0.435929391348851,0.5069076114695978,-0.14698231777565868,0.42956526111255483,0.011549706639760833,0.006929823983856494,0.0016793524493297074,0.004570529626097802,0.010606883727160288,0.0010076114695978244,0.0027423177756586703,0.006364130236296173,0.19199999999999998,1694571696.5137682,2023-09-13_12-21-36
0.5075793524493297,-0.1488105296260978,0.4253225076216907,0.5059,-0.14351999999999998,0.4358777598494277,0.5069076114695978,-0.14669431777565867,0.42954460851278553,0.011806907017325324,0.007084144210395179,0.0016793524493297074,0.0052905296260978285,0.010555252227737011,0.0010076114695978244,0.003174317775658686,0.006333151336642195,0.21600000000000003,1694571696.5371993,2023-09-13_12-21-36
