0.5058861237638124,-0.15392101326866872,0.4281642460295736,0.5059,-0.15,0.4346,0.5058888990110498,-0.15313681061493498,0.4294513968236589,0.007536131250246065,0.006028905000196823,1.3876236187648772e-05,0.003921013268668727,0.006435753970426394,1.110098895018563e-05,0.0031368106149349817,0.005148603176341082,0.0,1694573100.1337469,2023-09-13_12-45-00
0.5058861237638124,-0.15392101326866872,0.4281642460295736,0.5059,-0.14928,0.434629656915121,0.5058888990110498,-0.15299281061493497,0.4294573282066831,0.00795867715634415,0.006366941725075308,1.3876236187648772e-05,0.0046410132686687255,0.006465410885547418,1.110098895018563e-05,0.003712810614934975,0.005172328708437923,0.023999999999999997,1694573100.1575148,2023-09-13_12-45-00
0.5058861237638124,-0.15392101326866872,0.4281642460295736,0.5059,-0.14856,0.4347190064638499,0.5058888990110498,-0.15284881061493497,0.42947519811642887,0.008467901016048577,0.006774320812838847,1.3876236187648772e-05,0.005361013268668724,0.00655476043427633,1.110098895018563e-05,0.004288810614934968,0.005243808347421053,0.047999999999999994,1694573100.181559,2023-09-13_12-45-00
0.5058861237638124,-0.15392101326866872,0.4281642460295736,0.5059,-0.14784,0.4348684109856567,0.5058888990110498,-0.15270481061493496,0.42950507902079027,0.009051218157358596,0.007240974525886825,1.3876236187648772e-05,0.006081013268668722,0.006704164956083114,1.110098895018563e-05,0.004864810614934961,0.005363331964866436,0.072,1694573100.2060966,2023-09-13_12-45-00
0.5058861237638124,-0.15392101326866872,0.4281642460295736,0.5059,-0.14712,0.4350779552867066,0.5058888990110498,-0.15256081061493498,0.4295469878810002,0.00969810069924905,0.007758480559399236,1.3876236187648772e-05,0.006801013268668721,0.006913709257133027,1.110098895018563e-05,0.005440810614934982,0.005530967405706411,0.09599999999999999,1694573100.2308178,2023-09-13_12-45-00
0.5058861237638124,-0.15392101326866872,0.4281642460295736,0.5059,-0.1464,0.43534744372789175,0.5058888990110498,-0.15241681061493498,0.42960088556923726,0.010400190852124503,0.008320152681699578,1.3876236187648772e-05,0.007521013268668719,0.007183197698318156,1.110098895018563e-05,0.006016810614934975,0.005746558158654491,0.12,1694573100.2535405,2023-09-13_12-45-00
0.5058861237638124,-0.15392101326866872,0.4281642460295736,0.5059,-0.14568,0.435676398401543,0.5058888990110498,-0.15227281061493497,0.4296666765039675,0.011151086626605466,0.008920869301284346,1.3876236187648772e-05,0.008241013268668718,0.007512152371969394,1.110098895018563e-05,0.0065928106149349686,0.006009721897575482,0.144,1694573100.2776165,2023-09-13_12-45-00
0.5058861237638124,-0.15392101326866872,0.4281642460295736,0.5059,-0.14496,0.43606405840989193,0.5058888990110498,-0.15212881061493497,0.42974420850563727,0.011945994912333073,0.009556795929866444,1.3876236187648772e-05,0.008961013268668716,0.007899812380318338,1.110098895018563e-05,0.007168810614934962,0.00631984990425466,0.16799999999999998,1694573100.3019464,2023-09-13_12-45-00
0.5058861237638124,-0.15392101326866872,0.4281642460295736,0.5059,-0.14424,0.43650938025424396,0.5058888990110498,-0.15198481061493496,0.4298332728745077,0.012781364682063666,0.010225091745650913,1.3876236187648772e-05,0.009681013268668714,0.00834513422467037,1.110098895018563e-05,0.007744810614934955,0.006676107379736285,0.19199999999999998,1694573100.325476,2023-09-13_12-45-00
0.5058861237638124,-0.15392101326866872,0.4281642460295736,0.5059,-0.14351999999999998,0.43701103933966473,0.5058888990110498,-0.15184081061493496,0.42993360469159186,0.013654553412195382,0.010923642729756263,1.3876236187648772e-05,0.01040101326866874,0.008846793310091139,1.110098895018563e-05,0.008320810614934976,0.007077434648072867,0.21600000000000003,1694573100.3494973,2023-09-13_12-45-00
0.5058861237638124,-0.15392101326866872,0.4281642460295736,0.5059,-0.14279999999999998,0.43756743259579717,0.5058888990110498,-0.15169681061493498,0.4300448833428183,0.014563545369212597,0.011650836295370075,1.3876236187648772e-05,0.011121013268668739,0.009403186566223576,1.110098895018563e-05,0.008896810614934997,0.00752254925297885,0.24,1694573100.3737245,2023-09-13_12-45-00
0.5058861237638124,-0.15392101326866872,0.4281642460295736,0.5059,-0.14207999999999998,0.4381766822102202,0.5058888990110498,-0.15155281061493497,0.4301667332657029,0.015506723493385397,0.012405378794708311,1.3876236187648772e-05,0.011841013268668737,0.010012436180646622,1.110098895018563e-05,0.00947281061493499,0.008009948944517287,0.264,1694573100.3984003,2023-09-13_12-45-00
0.5058861237638124,-0.15392101326866872,0.4281642460295736,0.5059,-0.14135999999999999,0.4388366404665579,0.5058888990110498,-0.15140881061493497,0.43029872491697047,0.016482689627431737,0.013186151701945377,1.3876236187648772e-05,0.012561013268668736,0.010672394436984312,1.110098895018563e-05,0.010048810614934983,0.008537915549587438,0.288,1694573100.4215033,2023-09-13_12-45-00
0.5058861237638124,-0.15392101326866872,0.4281642460295736,0.5059,-0.14064,0.43954489567535643,0.5058888990110498,-0.15126481061493496,0.4304403759587302,0.017490125780068366,0.01399210062405466,1.3876236187648772e-05,0.013281013268668734,0.011380649645782837,1.110098895018563e-05,0.010624810614934976,0.009104519716626236,0.312,1694573100.445642,2023-09-13_12-45-00
0.5058861237638124,-0.15392101326866872,0.4281642460295736,0.5059,-0.13992,0.44029877918159066,0.5058888990110498,-0.15112081061493496,0.43059115265997705,0.018527689207422475,0.014822151365937937,1.3876236187648772e-05,0.014001013268668733,0.012134533152017069,1.110098895018563e-05,0.01120081061493497,0.00970762652161361,0.33599999999999997,1694573100.4696486,2023-09-13_12-45-00
0.5058861237638124,-0.15392101326866872,0.4281642460295736,0.5059,-0.1392,0.44109537342854704,0.5058888990110498,-0.15097681061493498,0.4307504715093683,0.01959393496633085,0.015675147973064678,1.3876236187648772e-05,0.014721013268668731,0.012931127398973452,1.110098895018563e-05,0.01177681061493499,0.01034490191917875,0.36,1694573100.4943247,2023-09-13_12-45-00
0.5058861237638124,-0.15392101326866872,0.4281642460295736,0.5059,-0.13848,0.44193152105378125,0.5058888990110498,-0.15083281061493498,0.4309177010344152,0.020687260629560788,0.016549808503648594,1.3876236187648772e-05,0.01544101326866873,0.01376727502420766,1.110098895018563e-05,0.012352810614934984,0.011013820019366072,0.38399999999999995,1694573100.517575,2023-09-13_12-45-00
0.5058861237638124,-0.15392101326866872,0.4281642460295736,0.5059,-0.13776,0.44280383498887266,0.5058888990110498,-0.15068881061493497,0.43109216382143345,0.02180586881477823,0.017444695051822553,1.3876236187648772e-05,0.016161013268668728,0.014639588959299066,1.110098895018563e-05,0.012928810614934977,0.011711671167439208,0.40800000000000003,1694573100.54149,2023-09-13_12-45-00
0.5058861237638124,-0.15392101326866872,0.4281642460295736,0.5059,-0.13704,0.44370870953081654,0.5058888990110498,-0.15054481061493497,0.4312731387298222,0.02294774399627213,0.01835819519701768,1.3876236187648772e-05,0.016881013268668726,0.015544463501242944,1.110098895018563e-05,0.01350481061493497,0.012435570800994333,0.43200000000000005,1694573100.5655544,2023-09-13_12-45-00
0.5058861237638124,-0.15392101326866872,0.4281642460295736,0.5059,-0.13632,0.4446423323491169,0.5058888990110498,-0.15040081061493496,0.4314598632934823,0.02411064073885578,0.01928851259108458,1.3876236187648772e-05,0.017601013268668725,0.016478086319543284,1.110098895018563e-05,0.014080810614934963,0.013182469055634582,0.456,1694573100.5902798,2023-09-13_12-45-00
0.5058861237638124,-0.15392101326866872,0.4281642460295736,0.5059,-0.1356,0.44560069738898817,0.5058888990110498,-0.15025681061493498,0.43165153630145653,0.025292081037351706,0.020233664829881353,1.3876236187648772e-05,0.018321013268668723,0.017436451359414573,1.110098895018563e-05,0.014656810614934984,0.013949161087531636,0.48,1694573100.6136096,2023-09-13_12-45-00
0.5057228379655551,-0.1540311805451916,0.42859847979889043,0.5059,-0.13488,0.4465796186275492,0.505758270372444,-0.15020094443615328,0.43219470756462214,0.02626954643403698,0.021015637147229618,0.00017716203444495537,0.019151180545191604,0.01798113882865876,0.0001417296275559865,0.015320944436153283,0.014384911062927053,0.504,1694573100.63756,2023-09-13_12-45-00
0.5054497605634357,-0.15421422804562593,0.4293214465526223,0.5059,-0.13416,0.44757474463651964,0.5055398084507486,-0.15020338243650075,0.43297210616940174,0.027117428960828506,0.021693943168662817,0.00045023943656430365,0.020054228045625927,0.018253298083897362,0.0003601915492513763,0.016043382436500747,0.014602638467117901,0.528,1694573100.6615815,2023-09-13_12-45-00
0.5049687518357607,-0.15437367159493845,0.430568867931222,0.5059,-0.13344,0.4485815739017126,0.5051550014686086,-0.15018693727595075,0.43417140912532015,0.027616592527393388,0.02209327402191469,0.0009312481642392845,0.020933671594938447,0.018012705970490595,0.0007449985313914276,0.016746937275950752,0.014410164776392453,0.552,1694573100.686208,2023-09-13_12-45-00
0.5042336282414615,-0.1543744617902475,0.432429668839554,0.5059,-0.13272,0.44959547084657664,0.5045669025931692,-0.150043569432198,0.43586282924095854,0.02763295992052951,0.022106367936423604,0.0016663717585385651,0.021654461790247492,0.017165802007022612,0.001333097406830852,0.017323569432197983,0.013732641605618101,0.576,1694573100.709533,2023-09-13_12-45-00
0.5029971340034981,-0.15452097162936848,0.43552068443004693,0.5059,-0.132,0.4506116825041786,0.5035777072027985,-0.1500167773034948,0.4385388840448733,0.027109636404870234,0.021687709123896188,0.0029028659965019132,0.022520971629368475,0.015090998074131667,0.0023222927972015306,0.018016777303494796,0.012072798459305312,0.6,1694573100.7335916,2023-09-13_12-45-00
