0.5075148253877795,-0.15097790907348574,0.42546210518109645,0.5059,-0.15,0.4346,0.5075148253877795,-0.15097790907348574,0.42546210518109645,0.009190072245491319,0.009190072245491319,0.0016148253877794616,0.0009779090734857443,0.009137894818903536,0.0016148253877794616,0.0009779090734857443,0.009137894818903536,0.0,1694572658.2115827,2023-09-13_12-37-38
0.5075148253877795,-0.15097790907348574,0.42546210518109645,0.5059,-0.14928,0.4345994857697743,0.5075148253877795,-0.15097790907348574,0.42546210518109645,0.009293794663331663,0.009293794663331663,0.0016148253877794616,0.0016979090734857427,0.009137380588677857,0.0016148253877794616,0.0016979090734857427,0.009137380588677857,0.023999999999999997,1694572658.2354357,2023-09-13_12-37-38
0.5075148253877795,-0.15097790907348574,0.42546210518109645,0.5059,-0.14856,0.43459588919772296,0.5075148253877795,-0.15097790907348574,0.42546210518109645,0.009448401703464275,0.009448401703464275,0.0016148253877794616,0.002417909073485741,0.009133784016626512,0.0016148253877794616,0.002417909073485741,0.009133784016626512,0.047999999999999994,1694572658.259992,2023-09-13_12-37-38
0.5075148253877795,-0.15097790907348574,0.42546210518109645,0.5059,-0.14784,0.4345861431261869,0.5075148253877795,-0.15097790907348574,0.42546210518109645,0.009648551278659092,0.009648551278659092,0.0016148253877794616,0.0031379090734857396,0.009124037945090424,0.0016148253877794616,0.0031379090734857396,0.009124037945090424,0.072,1694572658.283419,2023-09-13_12-37-38
0.5075148253877795,-0.15097790907348574,0.42546210518109645,0.5059,-0.14712,0.4345672107030144,0.5075148253877795,-0.15097790907348574,0.42546210518109645,0.009888701076710957,0.009888701076710957,0.0016148253877794616,0.003857909073485738,0.009105105521917956,0.0016148253877794616,0.003857909073485738,0.009105105521917956,0.09599999999999999,1694572658.3075233,2023-09-13_12-37-38
0.5075148253877795,-0.15097790907348574,0.42546210518109645,0.5059,-0.1464,0.434536100377493,0.5075148253877795,-0.15097790907348574,0.42546210518109645,0.010163397085095663,0.010163397085095663,0.0016148253877794616,0.004577909073485736,0.009073995196396567,0.0016148253877794616,0.004577909073485736,0.009073995196396567,0.12,1694572658.331694,2023-09-13_12-37-38
0.5075148253877795,-0.15097790907348574,0.42546210518109645,0.5059,-0.14568,0.4344898807087777,0.5075148253877795,-0.15097790907348574,0.42546210518109645,0.010467500729836272,0.010467500729836272,0.0016148253877794616,0.005297909073485735,0.009027775527681248,0.0016148253877794616,0.005297909073485735,0.009027775527681248,0.144,1694572658.355733,2023-09-13_12-37-38
0.5075148253877795,-0.15097790907348574,0.42546210518109645,0.5059,-0.14496,0.434425694925448,0.5075148253877795,-0.15097790907348574,0.42546210518109645,0.010796349879555897,0.010796349879555897,0.0016148253877794616,0.006017909073485733,0.008963589744351574,0.0016148253877794616,0.006017909073485733,0.008963589744351574,0.16799999999999998,1694572658.3796792,2023-09-13_12-37-38
0.5075148253877795,-0.15097790907348574,0.42546210518109645,0.5059,-0.14424,0.43434077517579417,0.5075148253877795,-0.15097790907348574,0.42546210518109645,0.011145860198177033,0.011145860198177033,0.0016148253877794616,0.006737909073485732,0.008878669994697719,0.0016148253877794616,0.006737909073485732,0.008878669994697719,0.19199999999999998,1694572658.4034033,2023-09-13_12-37-38
0.5075148253877795,-0.15097790907348574,0.42546210518109645,0.5059,-0.14351999999999998,0.4342324564096313,0.5075148253877795,-0.15097790907348574,0.42546210518109645,0.011512578704193263,0.011512578704193263,0.0016148253877794616,0.007457909073485758,0.008770351228534867,0.0016148253877794616,0.007457909073485758,0.008770351228534867,0.21600000000000003,1694572658.4276674,2023-09-13_12-37-38
0.5075148253877795,-0.15097790907348574,0.42546210518109645,0.5059,-0.14279999999999998,0.43409818983387666,0.5075148253877795,-0.15097790907348574,0.42546210518109645,0.011893702322833983,0.011893702322833983,0.0016148253877794616,0.008177909073485756,0.008636084652780207,0.0016148253877794616,0.008177909073485756,0.008636084652780207,0.24,1694572658.451735,2023-09-13_12-37-38
0.5075148253877795,-0.15097790907348574,0.42546210518109645,0.5059,-0.14207999999999998,0.4339355558857766,0.5075148253877795,-0.15097790907348574,0.42546210518109645,0.012287072585635054,0.012287072585635054,0.0016148253877794616,0.008897909073485755,0.008473450704680141,0.0016148253877794616,0.008897909073485755,0.008473450704680141,0.264,1694572658.4753907,2023-09-13_12-37-38
0.5075148253877795,-0.15097790907348574,0.42546210518109645,0.5059,-0.14135999999999999,0.4337422766695493,0.5075148253877795,-0.15097790907348574,0.42546210518109645,0.01269115498384709,0.01269115498384709,0.0016148253877794616,0.009617909073485753,0.008280171488452837,0.0016148253877794616,0.009617909073485753,0.008280171488452837,0.288,1694572658.499368,2023-09-13_12-37-38
