0.5082057776798351,-0.14735496907297754,0.42666321626390047,0.5059,-0.15,0.4346,0.5068223110719341,-0.14894198762919103,0.43142528650556017,0.00836592640886346,0.003346370563545389,0.002305777679835086,0.0026450309270224515,0.007936783736099517,0.0009223110719340788,0.001058012370808964,0.003174713494439818,0.0,1694572027.7341254,2023-09-13_12-27-07
0.5082057776798351,-0.14735496907297754,0.42666321626390047,0.5059,-0.14928,0.434629656915121,0.5068223110719341,-0.14850998762919101,0.43144308065463277,0.008195725759163254,0.003278290303665323,0.002305777679835086,0.001925030927022453,0.007966440651220541,0.0009223110719340788,0.0007700123708089812,0.0031865762604882386,0.023999999999999997,1694572027.760113,2023-09-13_12-27-07
0.5082057776798351,-0.14735496907297754,0.42666321626390047,0.5059,-0.14856,0.4347190064638499,0.5068223110719341,-0.148077987629191,0.4314966903838701,0.00814541928206782,0.0032581677128271525,0.002305777679835086,0.0012050309270224546,0.008055790199949453,0.0009223110719340788,0.0004820123708089985,0.0032223160799798034,0.047999999999999994,1694572027.7821565,2023-09-13_12-27-07
0.5082057776798351,-0.14735496907297754,0.42666321626390047,0.5059,-0.14784,0.4348684109856567,0.5068223110719341,-0.147645987629191,0.4315863330969542,0.008219517955580161,0.0032878071822320647,0.002305777679835086,0.0004850309270224562,0.008205194721756237,0.0009223110719340788,0.00019401237080898803,0.003282077888702495,0.072,1694572027.8061478,2023-09-13_12-27-07
0.5082057776798351,-0.14735496907297754,0.42666321626390047,0.5059,-0.14712,0.4350779552867066,0.5068223110719341,-0.14721398762919102,0.43171205967758414,0.008418018964530344,0.00336720758581216,0.002305777679835086,0.00023496907297754221,0.00841473902280615,0.0009223110719340788,9.398762919102244e-05,0.0033658956091224823,0.09599999999999999,1694572027.8320787,2023-09-13_12-27-07
0.5082057776798351,-0.14735496907297754,0.42666321626390047,0.5059,-0.1464,0.43534744372789175,0.5068223110719341,-0.14678198762919104,0.4318737527422952,0.008736576708109645,0.0034946306832438715,0.002305777679835086,0.0009549690729775406,0.008684227463991279,0.0009223110719340788,0.0003819876291910329,0.0034736909855965226,0.12,1694572027.8572218,2023-09-13_12-27-07
0.5082057776798351,-0.14735496907297754,0.42666321626390047,0.5059,-0.14568,0.435676398401543,0.5068223110719341,-0.14634998762919102,0.43207112554648597,0.009167495494503904,0.0036669981978015723,0.002305777679835086,0.001674969072977539,0.009013182137642517,0.0009223110719340788,0.0006699876291910156,0.003605272855057018,0.144,1694572027.8800886,2023-09-13_12-27-07
0.5082057776798351,-0.14735496907297754,0.42666321626390047,0.5059,-0.14496,0.43606405840989193,0.5068223110719341,-0.145917987629191,0.4323037215514953,0.009701119003206188,0.0038804476012824925,0.002305777679835086,0.0023949690729775375,0.009400842145991462,0.0009223110719340788,0.0009579876291909983,0.003760336858396607,0.16799999999999998,1694572027.9041195,2023-09-13_12-27-07
0.5082057776798351,-0.14735496907297754,0.42666321626390047,0.5059,-0.14424,0.43650938025424396,0.5068223110719341,-0.14548598762919102,0.43257091465810654,0.01032714760475241,0.004130859041900983,0.002305777679835086,0.003114969072977536,0.009846163990343493,0.0009223110719340788,0.0012459876291910088,0.003938465596137419,0.19199999999999998,1694572027.928119,2023-09-13_12-27-07
0.5082057776798351,-0.14735496907297754,0.42666321626390047,0.5059,-0.14351999999999998,0.43701103933966473,0.5068223110719341,-0.145053987629191,0.432871910109359,0.011035598316267846,0.004414239326507168,0.002305777679835086,0.003834969072977562,0.010347823075764262,0.0009223110719340788,0.0015339876291910193,0.004139129230305738,0.21600000000000003,1694572027.953831,2023-09-13_12-27-07
0.5082057776798351,-0.14735496907297754,0.42666321626390047,0.5059,-0.14279999999999998,0.43756743259579717,0.5068223110719341,-0.144621987629191,0.43320574606303847,0.011817346447853035,0.004726938579141237,0.002305777679835086,0.0045549690729775605,0.010904216331896699,0.0009223110719340788,0.0018219876291910297,0.004361686532758702,0.24,1694572027.9763215,2023-09-13_12-27-07
0.5082057776798351,-0.14735496907297754,0.42666321626390047,0.5059,-0.14207999999999998,0.4381766822102202,0.5068223110719341,-0.144189987629191,0.4335712958316923,0.012664327728621609,0.005065731091448659,0.002305777679835086,0.005274969072977559,0.011513465946319745,0.0009223110719340788,0.0021099876291910125,0.00460538637852792,0.264,1694572028.000175,2023-09-13_12-27-08
0.5082057776798351,-0.14735496907297754,0.42666321626390047,0.5059,-0.14135999999999999,0.4388366404665579,0.5068223110719341,-0.143757987629191,0.4339672707854949,0.013569521399216819,0.005427808559686748,0.002305777679835086,0.005994969072977557,0.012173424202657435,0.0009223110719340788,0.002397987629191023,0.004869369681062996,0.288,1694572028.024412,2023-09-13_12-27-08
0.5082057776798351,-0.14735496907297754,0.42666321626390047,0.5059,-0.14064,0.43954489567535643,0.5068223110719341,-0.14332598762919102,0.43439222391077403,0.014526819132575907,0.005810727653030377,0.002305777679835086,0.006714969072977556,0.01288167941145596,0.0009223110719340788,0.0026859876291910334,0.005152671764582395,0.312,1694572028.0491307,2023-09-13_12-27-08
0.5082057776798351,-0.14735496907297754,0.42666321626390047,0.5059,-0.13992,0.44029877918159066,0.5068223110719341,-0.142893987629191,0.43484455401451455,0.015530851270887266,0.006212340508354933,0.002305777679835086,0.007434969072977554,0.013635562917690192,0.0009223110719340788,0.002973987629191016,0.00545422516707611,0.33599999999999997,1694572028.072123,2023-09-13_12-27-08
0.5082057776798351,-0.14735496907297754,0.42666321626390047,0.5059,-0.1392,0.44109537342854704,0.5068223110719341,-0.14246198762919102,0.4353225105626884,0.01657681154523631,0.006630724618094546,0.002305777679835086,0.008154969072977553,0.014432157164646575,0.0009223110719340788,0.0032619876291910266,0.005772862865858652,0.36,1694572028.0960634,2023-09-13_12-27-08
0.5082057776798351,-0.14735496907297754,0.42666321626390047,0.5059,-0.13848,0.44193152105378125,0.5068223110719341,-0.142029987629191,0.43582419913782894,0.01766030031463238,0.007064120125852945,0.002305777679835086,0.008874969072977551,0.015268304789880782,0.0009223110719340788,0.0035499876291910093,0.006107321915952313,0.38399999999999995,1694572028.1200836,2023-09-13_12-27-08
0.5082057776798351,-0.14735496907297754,0.42666321626390047,0.5059,-0.13776,0.44280383498887266,0.5068223110719341,-0.141597987629191,0.43634758749888375,0.01877719372899791,0.007510877491599194,0.002305777679835086,0.00959496907297755,0.01614061872497219,0.0009223110719340788,0.0038379876291910198,0.006456247489988909,0.40800000000000003,1694572028.1448646,2023-09-13_12-27-08
0.5082057776798351,-0.14735496907297754,0.42666321626390047,0.5059,-0.13704,0.44370870953081654,0.5068223110719341,-0.14116598762919103,0.43689051222405006,0.01992353953716468,0.007969415814865917,0.002305777679835086,0.010314969072977548,0.017045493266916067,0.0009223110719340788,0.00412598762919103,0.006818197306766471,0.43200000000000005,1694572028.1681273,2023-09-13_12-27-08
0.5082057776798351,-0.14735496907297754,0.42666321626390047,0.5059,-0.13632,0.4446423323491169,0.5068223110719341,-0.140733987629191,0.4374506859150303,0.021095477184630316,0.008438190873852152,0.002305777679835086,0.011034969072977546,0.017979116085216407,0.0009223110719340788,0.004413987629191013,0.007191646434086596,0.456,1694572028.1921842,2023-09-13_12-27-08
0.5082057776798351,-0.14735496907297754,0.42666321626390047,0.5059,-0.1356,0.44560069738898817,0.5068223110719341,-0.14030198762919102,0.43802570493895304,0.022289178748211232,0.008915671499284534,0.002305777679835086,0.011754969072977545,0.018937481125087696,0.0009223110719340788,0.004701987629191023,0.007574992450035123,0.48,1694572028.2161186,2023-09-13_12-27-08
0.5082057776798351,-0.14735496907297754,0.42666321626390047,0.5059,-0.13488,0.4465796186275492,0.5068223110719341,-0.139869987629191,0.4386130576820897,0.023500807145340745,0.0094003228581363,0.002305777679835086,0.012474969072977543,0.019916402363648722,0.0009223110719340788,0.004989987629191006,0.0079665609454595,0.504,1694572028.2411938,2023-09-13_12-27-08
0.5082057776798351,-0.14735496907297754,0.42666321626390047,0.5059,-0.13416,0.44757474463651964,0.5068223110719341,-0.13943798762919102,0.439210133287472,0.024726488382212513,0.009890595352884987,0.002305777679835086,0.013194969072977542,0.02091152837261917,0.0009223110719340788,0.005277987629191017,0.008364611349047646,0.528,1694572028.2641604,2023-09-13_12-27-08
0.5082057776798351,-0.14735496907297754,0.42666321626390047,0.5059,-0.13344,0.4485815739017126,0.5068223110719341,-0.13900598762919103,0.4398142308465878,0.025962295080384536,0.010384918032153802,0.002305777679835086,0.01391496907297754,0.021918357637812136,0.0009223110719340788,0.005565987629191027,0.008767343055124832,0.552,1694572028.2881274,2023-09-13_12-27-08
0.5082057776798351,-0.14735496907297754,0.42666321626390047,0.5059,-0.13272,0.44959547084657664,0.5068223110719341,-0.13857398762919101,0.4404225690135062,0.02720423900813403,0.0108816956032536,0.002305777679835086,0.014634969072977538,0.02293225458267617,0.0009223110719340788,0.00585398762919101,0.009172901833070457,0.576,1694572028.3121872,2023-09-13_12-27-08
0.5081262422912327,-0.1474484180367093,0.4265666810421093,0.5059,-0.132,0.4506116825041786,0.506790496916493,-0.1381793672146837,0.44099368191935084,0.028579988018679066,0.011431995207471658,0.002226242291232694,0.015448418036709294,0.024045001462069282,0.000890496916493011,0.006179367214683706,0.009618000584827757,0.6,1694572028.3374214,2023-09-13_12-27-08
0.5081262422912327,-0.1474484180367093,0.4265666810421093,0.5059,-0.13128,0.4516253557793583,0.506790496916493,-0.13774736721468372,0.4416018858844587,0.029822054278621165,0.011928821711448476,0.002226242291232694,0.016168418036709292,0.025058674737248987,0.000890496916493011,0.006467367214683717,0.010023469894899606,0.624,1694572028.360279,2023-09-13_12-27-08
0.5081262422912327,-0.1474484180367093,0.4265666810421093,0.5059,-0.13056,0.45263155524032533,0.506790496916493,-0.13731536721468374,0.44220560556103894,0.031057951167961395,0.012423180467184556,0.002226242291232694,0.01688841803670929,0.026064874198216015,0.000890496916493011,0.006755367214683727,0.010425949679286395,0.6479999999999999,1694572028.3841217,2023-09-13_12-27-08
0.5076973184943014,-0.14774586099360287,0.42773136296186837,0.5059,-0.12984,0.4536252813767269,0.5066189273977206,-0.13700234439744116,0.4432677140107835,0.031481976888333735,0.012592790755333478,0.0017973184943014253,0.017905860993602862,0.025893918414858552,0.0007189273977206145,0.0071623443974411505,0.010357567365943399,0.6719999999999999,1694572028.4082737,2023-09-13_12-27-08
0.5067866249946522,-0.14820405045219726,0.43014718765237325,0.5059,-0.12911999999999998,0.45460148925919336,0.5062546499978609,-0.1367536201808789,0.4448197686164653,0.03101957202701764,0.012407828810807044,0.0008866249946521965,0.01908405045219727,0.024454301606820106,0.0003546499978608342,0.007633620180878903,0.009781720642728031,0.696,1694572028.433983,2023-09-13_12-27-08
0.5055744676678993,-0.14900266937067902,0.43332370054800085,0.5059,-0.1284,0.45555510753358214,0.5057697870671597,-0.1366410677482716,0.44666254473934963,0.030310154103139572,0.012124061641255813,0.00032553233210075305,0.020602669370679033,0.022231406985581292,0.00013021293284032343,0.008241067748271602,0.008892562794232506,0.72,1694572028.456177,2023-09-13_12-27-08
0.5040924465904162,-0.1494613770102075,0.4370457514211606,0.5059,-0.12768,0.4564810576815902,0.5051769786361665,-0.136392550804083,0.44870693517741833,0.02919177133881209,0.011676708535524851,0.0018075534095838286,0.02178137701020752,0.019435306260429608,0.0007230213638335092,0.008712550804083008,0.007774122504171865,0.744,1694572028.48016,2023-09-13_12-27-08
0.5025023291969852,-0.1494676705374081,0.4408763734929393,0.5059,-0.12696,0.45737427347810106,0.5045409316787941,-0.13596306821496323,0.4507751134840363,0.02790655723913126,0.011162622895652527,0.003397670803014785,0.022507670537408098,0.016497899985161768,0.001359068321205914,0.009003068214963245,0.0065991599940647405,0.7679999999999999,1694572028.5041285,2023-09-13_12-27-08
0.5011418645603678,-0.1489839524202704,0.444016951950503,0.5059,-0.12624,0.4582297205745787,0.5039967458241471,-0.13533758096810816,0.4525446131249484,0.026819585449015346,0.01072783417960615,0.004758135439632216,0.022743952420270414,0.014212768624075722,0.0019032541758529087,0.009097580968108171,0.0056851074496303,0.792,1694572028.52946,2023-09-13_12-27-08
0.499689223150383,-0.14788588723189444,0.4472240139587751,0.5059,-0.12552,0.4590424161370217,0.5034156892601532,-0.13446635489275777,0.454315055265723,0.0252963938480686,0.010118557539227446,0.006210776849617017,0.02236588723189445,0.01181840217824659,0.0024843107398467845,0.008946354892757774,0.004727360871298658,0.8160000000000001,1694572028.5521667,2023-09-13_12-27-08
0.49815030187805154,-0.14680754605973825,0.45055208381315254,0.5059,-0.1248,0.4598074484664506,0.5028001207512206,-0.1336030184238953,0.4561053026051314,0.023874544151397326,0.009549817660558929,0.007749698121948478,0.02200754605973826,0.00925536465329807,0.0030998792487794136,0.008803018423895304,0.003702145861319228,0.8400000000000001,1694572028.5761383,2023-09-13_12-27-08
0.49630003778917553,-0.14554287262743923,0.4544548486473239,0.5059,-0.12408,0.46051999652962483,0.5020600151156702,-0.1326651490509757,0.45809393737670445,0.022303383605539764,0.008921353442215922,0.009599962210824486,0.021462872627439233,0.0060651478823009475,0.0038399848843297946,0.00858514905097571,0.002426059152920379,0.8640000000000001,1694572028.6004262,2023-09-13_12-27-08
0.49458886543772657,-0.1443321874566898,0.45796433338525677,0.5059,-0.12336,0.4611753493276643,0.5013755461750906,-0.13174887498267593,0.45989094295070126,0.02121658007551953,0.008486632030207827,0.01131113456227345,0.0209721874566898,0.0032110159424075246,0.004524453824909402,0.008388874982675931,0.001284406376963032,0.888,1694572028.6248446,2023-09-13_12-27-08
0.4929961832505282,-0.1427163272079412,0.4610832695878568,0.5059,-0.12264,0.461768925030506,0.5007384733002113,-0.13067053088317648,0.4614946628534463,0.020088032196966293,0.008035212878786523,0.01290381674947183,0.020076327207941197,0.0006856554426492023,0.005161526699788754,0.008030530883176484,0.0002742621770596698,0.912,1694572028.6481364,2023-09-13_12-27-08
0.4918122591257269,-0.14104581637709018,0.46328195588614984,0.5059,-0.12192,0.4622962898056304,0.5002649036502907,-0.12957032655083606,0.46269055623783817,0.01915119812733547,0.00766047925093417,0.014087740874273114,0.019125816377090182,0.0009856660805194206,0.005635096349709268,0.007650326550836056,0.00039426643220774604,0.936,1694572028.6722238,2023-09-13_12-27-08
0.4902438770214627,-0.13922235805797498,0.46618729208202525,0.5059,-0.1212,0.46275317627027146,0.4996375508085851,-0.12840894322319,0.46412682259497295,0.018346622069972254,0.007338648827988897,0.0156561229785373,0.018022358057974974,0.0034341158117537907,0.006262449191414943,0.00720894322318999,0.001373646324701494,0.96,1694572028.6964982,2023-09-13_12-27-08
0.48863825570714325,-0.13644173096802864,0.46893509098642094,0.5059,-0.12048,0.4631355014973539,0.4989953022828573,-0.12686469238721146,0.4654553372929807,0.016982699836522504,0.006793079934609005,0.017261744292856762,0.015961730968028637,0.0057995894890670585,0.006904697717142694,0.006384692387211455,0.0023198357956268345,0.984,1694572028.7206748,2023-09-13_12-27-08
0.4874117556841906,-0.1330028020489378,0.4707351372239065,0.5059,-0.11975999999999999,0.4634393845066966,0.4985047022736762,-0.1250571208195751,0.46635768559358054,0.01511951764501854,0.006047807058007399,0.01848824431580942,0.01324280204893781,0.007295752717209891,0.007395297726323802,0.005297120819575105,0.0029183010868839565,1.008,1694572028.7441006,2023-09-13_12-27-08
0.48655179831103657,-0.12908053969244743,0.47164632579442917,0.5059,-0.11903999999999999,0.4636611631745619,0.49816071932441464,-0.12305621587697896,0.46685522822250886,0.012828688919033687,0.005131475567613497,0.01934820168896345,0.010040539692447434,0.007985162619867259,0.0077392806755853805,0.004016215876978965,0.003194065047946948,1.032,1694572028.7683938,2023-09-13_12-27-08
0.4859105683717717,-0.12506222635211936,0.47203084964746034,0.5059,-0.11832,0.46379741049642564,0.4979042273487087,-0.12101689054084774,0.4670907861568395,0.010641763784119797,0.004256705513647921,0.019989431628228305,0.006742226352119365,0.008233439151034694,0.00799577265129131,0.002696890540847749,0.0032933756604138775,1.056,1694572028.7921247,2023-09-13_12-27-08
0.4850350599936426,-0.12098831428382051,0.4727722919504505,0.5059,-0.1176,0.46384495013987614,0.4975540239974571,-0.11895532571352821,0.4674158868641059,0.009548722715042639,0.0038194890860170686,0.020864940006357413,0.003388314283820512,0.008927341810574363,0.008345976002542943,0.0013553257135282132,0.0035709367242297563,1.08,1694572028.8174663,2023-09-13_12-27-08
0.4842485986068297,-0.11640025532514883,0.4731214301412076,0.5059,-0.11688,0.46380087122682234,0.4972394394427319,-0.11668810213005953,0.4675290947925764,0.009332897375926446,0.003733158950370556,0.02165140139317029,0.00047974467485116523,0.009320558914385269,0.008660560557268104,0.00019189786994046332,0.003728223565754085,1.104,1694572028.840203,2023-09-13_12-27-08
0.4837306991359952,-0.11169712232690562,0.4728179155943695,0.5059,-0.11616,0.4636625422866891,0.49703227965439806,-0.11437484893076225,0.46732469160976126,0.01018519207123705,0.004074076828494811,0.022169300864004815,0.004462877673094376,0.009155373307680348,0.00886772034560196,0.0017851510692377531,0.003662149323072128,1.128,1694572028.864149,2023-09-13_12-27-08
0.48347315650666,-0.10672043153500639,0.47181923926217345,0.5059,-0.11543999999999999,0.46342762432499635,0.496929262602664,-0.11195217261400256,0.46678427029986724,0.012101655897833349,0.0048406623591333705,0.02242684349334001,0.008719568464993596,0.008391614937177105,0.008970737397336004,0.0034878273859974274,0.0033566459748708977,1.152,1694572028.8882456,2023-09-13_12-27-08
0.4832828100434185,-0.10187129779101473,0.47060715349121285,0.5059,-0.11471999999999999,0.4630940829546466,0.4968531240173674,-0.10958051911640589,0.4660993111692731,0.014884064543752913,0.005953625817501169,0.022617189956581518,0.012848702208985263,0.0075130705365662465,0.009046875982632596,0.0051394808835941025,0.0030052282146265097,1.176,1694572028.9131484,2023-09-13_12-27-08
0.4829950986380652,-0.09499298833954145,0.4687101989552747,0.5059,-0.11399999999999999,0.46266019954037646,0.4967380394552261,-0.10639719533581657,0.46508019930633576,0.019946653483255684,0.00797866139330228,0.022904901361934793,0.01900701166045854,0.006049999414898255,0.009161960544773917,0.007602804664183421,0.002419999765959302,1.2,1694572028.9360864,2023-09-13_12-27-08
0.48256143110861804,-0.08786061088332844,0.46674082053374133,0.5059,-0.11327999999999999,0.46212458131014233,0.4965645724434472,-0.10311224435333136,0.46397107699958196,0.025835150621474106,0.010334060248589662,0.023338568891381972,0.025419389116671548,0.004616239223598995,0.009335427556552811,0.010167755646668636,0.00184649568943962,1.224,1694572028.9601502,2023-09-13_12-27-08
0.4820686699488894,-0.08091316861816779,0.4646957824408258,0.5059,-0.11256,0.46148617039071155,0.4963674679795558,-0.09990126744726711,0.4627700152107573,0.03180917392863823,0.012723669571455293,0.0238313300511106,0.031646831381832205,0.0032096120501142744,0.00953253202044424,0.01265873255273288,0.001283844820045732,1.248,1694572028.9845977,2023-09-13_12-27-08
0.48166502610345363,-0.07487591089575958,0.46265129026005114,0.5059,-0.11184,0.46074425172838757,0.49620601044138146,-0.09705436435830384,0.461507067141053,0.0370132500500493,0.014805300020019714,0.024234973896546386,0.036964089104240413,0.001907038531663574,0.009693989558618554,0.01478563564169616,0.0007628154126654296,1.272,1694572029.008942,2023-09-13_12-27-09
0.4816969595118461,-0.0697230543298738,0.4599759455609788,0.5059,-0.11112,0.45989845985961747,0.49621878380473844,-0.09456122173194952,0.459929454140162,0.04139701818789966,0.01655880727515987,0.024203040488153915,0.041396945670126195,7.748570136134614e-05,0.009681216195261577,0.01655877826805048,3.0994280544538455e-05,1.2959999999999998,1694572029.0321512,2023-09-13_12-27-09
0.48192353517882713,-0.06573433026095833,0.4573678900399202,0.5059,-0.1104,0.4589487845001817,0.49630941407153084,-0.09253373210438333,0.4583164267160771,0.04469363803195739,0.01787745521278296,0.023976464821172883,0.044665669739041666,0.001580894460261495,0.009590585928469175,0.01786626789561667,0.0006323577841045869,1.32,1694572029.0561042,2023-09-13_12-27-09
0.4823660565289206,-0.06322314471466711,0.4550381348752773,0.5059,-0.10968,0.45789557492574845,0.4964864226115683,-0.09109725788586684,0.45675259890555997,0.0465446491730725,0.01861785966922901,0.0235339434710794,0.04645685528533289,0.0028574400504711717,0.009413577388431738,0.01858274211413316,0.0011429760201884798,1.3439999999999999,1694572029.0801334,2023-09-13_12-27-09
0.48287831578886664,-0.06260549008986065,0.4536062443736735,0.5059,-0.10896,0.45673954312076687,0.49669132631554663,-0.09041819603594427,0.4554862236219295,0.04646028572929513,0.018584114291718048,0.023021684211133375,0.046354509910139355,0.0031332987470933937,0.009208673684453383,0.018541803964055734,0.0012533194988373908,1.368,1694572029.105218,2023-09-13_12-27-09
0.48326403158194353,-0.06238196809139697,0.45265967720007655,0.5059,-0.10824,0.4554817656769625,0.49684561263277743,-0.08989678723655879,0.4543529302862081,0.045944785056650624,0.01837791402266025,0.022635968418056485,0.045858031908603034,0.0028220884768859755,0.009054387367222583,0.01834321276344121,0.0011288353907544235,1.392,1694572029.1281118,2023-09-13_12-27-09
0.483702123048854,-0.062190731372886936,0.45134001879564584,0.5059,-0.10752,0.4541236844270666,0.4970208492195416,-0.08938829254915477,0.45301021817449827,0.04541466050315173,0.0181658642012607,0.022197876951146,0.04532926862711307,0.0027836656314207398,0.008879150780458422,0.018131707450845233,0.001113466252568307,1.416,1694572029.152135,2023-09-13_12-27-09
0.4841371626663931,-0.06193311925516834,0.4502528454299754,0.5059,-0.1068,0.4526671058038509,0.49719486506655725,-0.08885324770206733,0.45170140165430067,0.04493178875722412,0.017972715502889657,0.0217628373336069,0.044866880744831666,0.0024142603738754875,0.00870513493344277,0.017946752297932675,0.0009657041495502172,1.44,1694572029.1764045,2023-09-13_12-27-09
0.4844603282308904,-0.061804259275765966,0.4491997927963625,0.5059,-0.10608,0.4511141989190223,0.4973241312923562,-0.08836970371030639,0.4503484364699584,0.04431710919590845,0.017726843678363368,0.021439671769109603,0.04427574072423403,0.0019144061226598064,0.008575868707643819,0.017710296289693603,0.0007657624490639003,1.464,1694572029.200467,2023-09-13_12-27-09
0.4846182877942525,-0.061836987305408986,0.44831840374884135,0.5059,-0.10536000000000001,0.4494674923610552,0.497387315117701,-0.08795079492216361,0.4490078569161697,0.04353817909205955,0.017415271636823812,0.02128171220574754,0.04352301269459102,0.0011490886122138555,0.008512684882299004,0.0174092050778364,0.0004596354448855311,1.488,1694572029.224306,2023-09-13_12-27-09
0.484883513286836,-0.06173939800459424,0.44739889688993884,0.5059,-0.10464,0.4477298697155743,0.4974934053147344,-0.08747975920183769,0.4475974805853201,0.04290187868356724,0.0171607514734269,0.02101648671316403,0.042900601995405754,0.00033097282563548935,0.008406594685265611,0.017160240798162307,0.00013238913025420684,1.512,1694572029.2482378,2023-09-13_12-27-09
0.48514681486452016,-0.0616412522204879,0.4464779872631141,0.5059,-0.10392,0.4459045638164473,0.49759872594580806,-0.08700850088819516,0.446133933195114,0.04228263625003515,0.016913054500014058,0.020753185135479857,0.0422787477795121,0.000573423446666832,0.008301274054191954,0.01691149911180484,0.0002293693786667439,1.5359999999999998,1694572029.2731965,2023-09-13_12-27-09
0.4855662543665026,-0.061444278169498476,0.4451437091175884,0.5059,-0.10319999999999999,0.44399514974026627,0.49776650174660103,-0.08649771126779938,0.4444545734911951,0.04177151534514226,0.0167086061380569,0.020333745633497435,0.04175572183050151,0.0011485593773221114,0.008133498253398985,0.0167022887322006,0.0004594237509288335,1.56,1694572029.2973623,2023-09-13_12-27-09
0.4858206680319179,-0.0614092702558935,0.4439822808605267,0.5059,-0.10247999999999999,0.44200553656139824,0.49786826721276717,-0.08605170810235739,0.44279623428104964,0.04111827282045745,0.016447309128182985,0.020079331968082093,0.041070729744106485,0.0019767442991284745,0.008031732787232848,0.016428291897642597,0.0007906977196514009,1.584,1694572029.3202825,2023-09-13_12-27-09
