0.5077550628667925,-0.1488108449445495,0.4251787761858494,0.5059,-0.15,0.4346,0.506642025146717,-0.1495243379778198,0.43083151047433976,0.009495975352865081,0.0037983901411460306,0.0018550628667924896,0.0011891550554505026,0.009421223814150559,0.0007420251467169514,0.00047566202218018994,0.0037684895256602235,0.0,1694572101.8290515,2023-09-13_12-28-21
0.5077550628667925,-0.1488108449445495,0.4251787761858494,0.5059,-0.14928,0.4348802095017761,0.506642025146717,-0.1490923379778198,0.43099963617540543,0.00971277070919655,0.0038851082836786083,0.0018550628667924896,0.0004691550554505042,0.009701433315926655,0.0007420251467169514,0.00018766202218020722,0.003880573326370651,0.023999999999999997,1694572101.8530853,2023-09-13_12-28-21
0.5077550628667925,-0.1488108449445495,0.4251787761858494,0.5059,-0.14856,0.43514045666483686,0.506642025146717,-0.1486603379778198,0.4311557844732419,0.009964838240114354,0.0039859352960457525,0.0018550628667924896,0.00025084494454949424,0.009961680478987434,0.0007420251467169514,0.00010033797781980325,0.0039846721915949845,0.047999999999999994,1694572101.877182,2023-09-13_12-28-21
0.5077550628667925,-0.1488108449445495,0.4251787761858494,0.5059,-0.14784,0.43537422646638363,0.506642025146717,-0.14822833797781979,0.43129604635416996,0.010241569524696995,0.004096627809878787,0.0018550628667924896,0.0009708449445494927,0.010195450280534202,0.0007420251467169514,0.00038833797781978596,0.00407818011221367,0.072,1694572101.9021533,2023-09-13_12-28-21
0.5077550628667925,-0.1488108449445495,0.4251787761858494,0.5059,-0.14712,0.4355751332761897,0.506642025146717,-0.1477963379778198,0.4314165904400536,0.010532957674669387,0.004213183069867743,0.0018550628667924896,0.001690844944549491,0.010396357090340258,0.0007420251467169514,0.0006763379778197964,0.004158542836136092,0.09599999999999999,1694572101.9250443,2023-09-13_12-28-21
0.5077550628667925,-0.1488108449445495,0.4251787761858494,0.5059,-0.1464,0.4357369649944606,0.506642025146717,-0.1473643379778198,0.4315136894710161,0.010829936484806431,0.004331974593922597,0.0018550628667924896,0.0024108449445494895,0.010558188808611146,0.0007420251467169514,0.0009643379778198069,0.004223275523444481,0.12,1694572101.9490752,2023-09-13_12-28-21
0.5077550628667925,-0.1488108449445495,0.4251787761858494,0.5059,-0.14568,0.43585372629565816,0.506642025146717,-0.1469323379778198,0.4315837462517347,0.011124601112566536,0.0044498404450266016,0.0018550628667924896,0.003130844944549488,0.010674950109808734,0.0007420251467169514,0.0012523379778197896,0.0042699800439234825,0.144,1694572101.9730496,2023-09-13_12-28-21
0.5077550628667925,-0.1488108449445495,0.4251787761858494,0.5059,-0.14496,0.4359196807185215,0.506642025146717,-0.1465003379778198,0.43162331890545264,0.011410347802189805,0.004564139120875955,0.0018550628667924896,0.0038508449445494863,0.010740904532672069,0.0007420251467169514,0.0015403379778198,0.004296361813068861,0.16799999999999998,1694572101.9971955,2023-09-13_12-28-21
0.5077550628667925,-0.1488108449445495,0.4251787761858494,0.5059,-0.14424,0.435929391348851,0.506642025146717,-0.1460683379778198,0.4316291452836504,0.01168196686735898,0.004672786746943588,0.0018550628667924896,0.004570844944549485,0.010750615163001576,0.0007420251467169514,0.0018283379778197828,0.00430024606520063,0.19199999999999998,1694572102.0210679,2023-09-13_12-28-22
0.5077550628667925,-0.1488108449445495,0.4251787761858494,0.5059,-0.14351999999999998,0.4358777598494277,0.506642025146717,-0.14563633797781977,0.4315981663839964,0.011935714962279404,0.004774285984911766,0.0018550628667924896,0.005290844944549511,0.010698983663578299,0.0007420251467169514,0.0021163379778197933,0.004279593465431331,0.21600000000000003,1694572102.0451508,2023-09-13_12-28-22
0.5077550628667925,-0.1488108449445495,0.4251787761858494,0.5059,-0.14279999999999998,0.4357600636006618,0.506642025146717,-0.1452043379778198,0.43152754863473686,0.012169383727300349,0.00486775349092012,0.0018550628667924896,0.006010844944549509,0.010581287414812346,0.0007420251467169514,0.0024043379778198037,0.004232514965924916,0.24,1694572102.0690436,2023-09-13_12-28-22
0.5077550628667925,-0.1488108449445495,0.4251787761858494,0.5059,-0.14207999999999998,0.43557199072616687,0.506642025146717,-0.1447723379778198,0.4314147049100399,0.012382373849494028,0.004952949539797599,0.0018550628667924896,0.006730844944549508,0.010393214540317441,0.0007420251467169514,0.002692337977819814,0.004157285816126954,0.264,1694572102.0933478,2023-09-13_12-28-22
0.5077550628667925,-0.1488108449445495,0.4251787761858494,0.5059,-0.14135999999999999,0.4353096727893623,0.506642025146717,-0.14434033797781978,0.43125731414795715,0.012575776571599353,0.0050303106286397285,0.0018550628667924896,0.007450844944549506,0.010130896603512851,0.0007420251467169514,0.002980337977819797,0.004052358641405129,0.288,1694572102.1170776,2023-09-13_12-28-22
0.5077550628667925,-0.1488108449445495,0.4251787761858494,0.5059,-0.14064,0.4349697149603595,0.506642025146717,-0.1439083379778198,0.43105333945055546,0.012752458162804355,0.005100983265121763,0.0018550628667924896,0.008170844944549505,0.009790938774510094,0.0007420251467169514,0.0032683379778198074,0.00391637550980406,0.312,1694572102.1411295,2023-09-13_12-28-22
