0.5061728238734751,-0.1510992423495735,0.4289801909740549,0.5059,-0.14928,0.4342996525942756,0.50611825909878,-0.15073539387965879,0.430044083298099,0.00562194936436492,0.004497559491491941,0.00027282387347504766,0.0018192423495735077,0.005319461620220733,0.00021825909878003813,0.0014553938796587895,0.004255569296176598,0.023999999999999997,1694573047.544086,2023-09-13_12-44-07
0.5061728238734751,-0.1510992423495735,0.4289801909740549,0.5059,-0.14856,0.4340067685819826,0.50611825909878,-0.1505913938796588,0.42998550649564043,0.005631539235270242,0.004505231388216187,0.00027282387347504766,0.002539242349573506,0.00502657760792774,0.00021825909878003813,0.0020313938796588105,0.004021262086342181,0.047999999999999994,1694573047.5730305,2023-09-13_12-44-07
0.5061183881348928,-0.1511358905532192,0.4291249634361271,0.5059,-0.14784,0.4337287637122098,0.5060747105079143,-0.15047671244257535,0.4300457234913436,0.0056619671070096,0.0045295736856076985,0.00021838813489283293,0.0032958905532191884,0.0046038002760827035,0.00017471050791428855,0.0026367124425753508,0.003683040220866185,0.072,1694573047.5921013,2023-09-13_12-44-07
0.5060639054832308,-0.15117251084557462,0.4292696980391559,0.5059,-0.14712,0.4334729587208478,0.5060311243865846,-0.1503620086764597,0.43011035017549426,0.0058386851697755605,0.00467094813582046,0.00016390548323075294,0.0040525108455746195,0.004203260681691912,0.00013112438658458014,0.0032420086764597122,0.0033626085453535293,0.09599999999999999,1694573047.615998,2023-09-13_12-44-07
0.5060093759517492,-0.15120910323214787,0.4294143947709485,0.5059,-0.1464,0.4332465325111367,0.5059875007613993,-0.1502472825857183,0.43018082231898613,0.006149207555224476,0.004919366044179584,0.00010937595174920212,0.0048091032321478655,0.0038321377401882017,8.750076139929508e-05,0.003847282585718287,0.0030657101921505725,0.12,1694573047.6403987,2023-09-13_12-44-07
0.5060093759517492,-0.15120910323214787,0.4294143947709485,0.5059,-0.14568,0.4330564761544049,0.5059875007613993,-0.1501032825857183,0.43014281104763974,0.006620856391394365,0.005296685113115531,0.00010937595174920212,0.005529103232147864,0.003642081383456397,8.750076139929508e-05,0.004423282585718308,0.002913665106765162,0.144,1694573047.6647842,2023-09-13_12-44-07
0.5060093759517492,-0.15120910323214787,0.4294143947709485,0.5059,-0.14496,0.4329095479771104,0.5059875007613993,-0.1499592825857183,0.43011342541218084,0.007160124799232527,0.005728099839386052,0.00010937595174920212,0.006249103232147862,0.003495153206161894,8.750076139929508e-05,0.004999282585718301,0.0027961225649295596,0.16799999999999998,1694573047.687952,2023-09-13_12-44-07
0.5059547995737027,-0.15124566771845174,0.42955905361932856,0.5059,-0.14424,0.43281222999410923,0.5059438396589622,-0.1498445341747614,0.4302096888942847,0.0077241528148262245,0.00617932225186099,5.479957370269073e-05,0.007005667718451736,0.0032531763747806752,4.3839658962152583e-05,0.005604534174761394,0.0026025410998245513,0.19199999999999998,1694573047.7118313,2023-09-13_12-44-07
0.5059001763823406,-0.15128220431000294,0.42970367457213626,0.5059,-0.14351999999999998,0.432770685940403,0.5059001411058726,-0.14972976344800235,0.43031707684578957,0.008346159265393041,0.006676927412314444,1.7638234062200553e-07,0.0077622043100029625,0.003067011368266759,1.4110587254201334e-07,0.0062097634480023645,0.0024536090946134514,0.21600000000000003,1694573047.7361314,2023-09-13_12-44-07
0.5057907896926381,-0.1513551938309371,0.4299928027424776,0.5059,-0.14279999999999998,0.4327907211445076,0.5058126317541105,-0.14964415506474968,0.43055238642288357,0.009001093759611813,0.007200875007689463,0.00010921030736188442,0.008555193830937113,0.0027979184020300307,8.736824588950753e-05,0.006844155064749696,0.002238334721624047,0.24,1694573047.7601902,2023-09-13_12-44-07
0.5057360262607683,-0.15139164677137568,0.4301373099357738,0.5059,-0.14207999999999998,0.4328777444760938,0.5057688210086146,-0.14952931741710054,0.4306853968438378,0.009706531155085739,0.007765224924068605,0.00016397373923171532,0.009311646771375692,0.0027404345403199692,0.00013117899138537226,0.007449317417100559,0.0021923476322560087,0.264,1694573047.784022,2023-09-13_12-44-07
0.5057360262607683,-0.15139164677137568,0.4301373099357738,0.5059,-0.14135999999999999,0.4330367325887264,0.5057688210086146,-0.14938531741710054,0.4307171944663643,0.010442250172549345,0.008353800138039482,0.00016397373923171532,0.01003164677137569,0.0028994226529525657,0.00013117899138537226,0.008025317417100553,0.002319538122362075,0.288,1694573047.8078568,2023-09-13_12-44-07
0.5056812161485238,-0.15142807183917287,0.43028177918502275,0.5059,-0.14064,0.43327219666545086,0.505724972918819,-0.1492704574713383,0.4308798626811084,0.01119486894583429,0.008955895156667431,0.00021878385147622303,0.01078807183917288,0.002990417480428109,0.00017502708118100063,0.00863045747133831,0.002392333984342465,0.312,1694573047.8319144,2023-09-13_12-44-07
