0.5085114117204853,-0.1477473452782034,0.4262367512372704,0.5059,-0.15,0.4346,0.5079891293763883,-0.14819787622256272,0.42790940098981634,0.008661315325222291,0.0069290522601778105,0.0026114117204852905,0.0022526547217965875,0.008363248762729592,0.0020891293763882768,0.00180212377743727,0.006690599010183651,0.0,1694572975.5467057,2023-09-13_12-42-55
0.5085114117204853,-0.1477473452782034,0.4262367512372704,0.5059,-0.14928,0.43490219842405736,0.5079891293763883,-0.14805387622256272,0.4279698406746278,0.00879994349091172,0.007039954792729377,0.0026114117204852905,0.0015326547217965891,0.008665447186786968,0.0020891293763882768,0.0012261237774372769,0.006932357749429574,0.023999999999999997,1694572975.5705953,2023-09-13_12-42-55
0.5085114117204853,-0.1477473452782034,0.4262367512372704,0.5059,-0.14856,0.43520802357597793,0.5079891293763883,-0.14790987622256271,0.4280310057050119,0.00900800394494348,0.007206403155954785,0.0026114117204852905,0.0008126547217965907,0.008971272338707537,0.0020891293763882768,0.0006501237774372837,0.007177017870966029,0.047999999999999994,1694572975.5953186,2023-09-13_12-42-55
0.5085114117204853,-0.1477473452782034,0.4262367512372704,0.5059,-0.14784,0.43552106999032286,0.5079891293763883,-0.1477658762225627,0.4280936149878809,0.00928478107473477,0.007427824859787804,0.0026114117204852905,9.265472179659229e-05,0.009284318753052467,0.0020891293763882768,7.412377743729048e-05,0.007427455002441963,0.072,1694572975.618766,2023-09-13_12-42-55
0.5085114117204853,-0.1477473452782034,0.4262367512372704,0.5059,-0.14712,0.43584486803297573,0.5079891293763883,-0.14762187622256273,0.4281583745964115,0.009628575723231295,0.007702860578585015,0.0026114117204852905,0.0006273452782034061,0.009608116795705335,0.0020891293763882768,0.0005018762225627305,0.007686493436564246,0.09599999999999999,1694572975.6426973,2023-09-13_12-42-55
0.5085114117204853,-0.1477473452782034,0.4262367512372704,0.5059,-0.1464,0.4361828523602623,0.5079891293763883,-0.14747787622256273,0.4282259714618688,0.010036945095370271,0.008029556076296183,0.0026114117204852905,0.0013473452782034046,0.00994610112299188,0.0020891293763882768,0.0010778762225627236,0.00795688089839347,0.12,1694572975.6666515,2023-09-13_12-42-55
0.5085114117204853,-0.1477473452782034,0.4262367512372704,0.5059,-0.14568,0.4365383310264225,0.5079891293763883,-0.14733387622256272,0.42829706719510086,0.010506972097211287,0.008405577677768986,0.0026114117204852905,0.002067345278203403,0.010301579789152082,0.0020891293763882768,0.0016538762225627168,0.008241263831321621,0.144,1694572975.6915212,2023-09-13_12-42-55
0.5085114117204853,-0.1477473452782034,0.4262367512372704,0.5059,-0.14496,0.4369144554492486,0.5079891293763883,-0.14718987622256272,0.42837229207966604,0.011035518154505491,0.00882841452360439,0.0026114117204852905,0.0027873452782034014,0.010677704211978223,0.0020891293763882768,0.00222987622256271,0.008542163369582578,0.16799999999999998,1694572975.7149234,2023-09-13_12-42-55
0.5085114117204853,-0.1477473452782034,0.4262367512372704,0.5059,-0.14424,0.437314191438346,0.5079891293763883,-0.1470458762225627,0.42845223927748555,0.011619429947675633,0.009295543958140471,0.0026114117204852905,0.0035073452782034,0.011077440201075595,0.0020891293763882768,0.002805876222562703,0.008861952160860442,0.19199999999999998,1694572975.738649,2023-09-13_12-42-55
0.5085114117204853,-0.1477473452782034,0.4262367512372704,0.5059,-0.14351999999999998,0.43774029148384336,0.5079891293763883,-0.1469018762225627,0.428537459286585,0.012255687916460372,0.009804550333168292,0.0026114117204852905,0.004227345278203426,0.011503540246572963,0.0020891293763882768,0.003381876222562724,0.00920283219725837,0.21600000000000003,1694572975.7627087,2023-09-13_12-42-55
