0.5069869220733024,-0.1508268043676989,0.42714889188299476,0.5059,-0.15,0.4346,0.5069869220733024,-0.1508268043676989,0.42714889188299476,0.007496840510091376,0.007496840510091376,0.0010869220733024099,0.0008268043676989134,0.007451108117005223,0.0010869220733024099,0.0008268043676989134,0.007451108117005223,0.0,1694572765.6350114,2023-09-13_12-39-25
0.5069869220733024,-0.1508268043676989,0.42714889188299476,0.5059,-0.14928,0.4348802095017761,0.5069869220733024,-0.1508268043676989,0.42714889188299476,0.007884533966849967,0.007884533966849967,0.0010869220733024099,0.0015468043676989118,0.007731317618781319,0.0010869220733024099,0.0015468043676989118,0.007731317618781319,0.023999999999999997,1694572765.6570003,2023-09-13_12-39-25
0.5069869220733024,-0.1508268043676989,0.42714889188299476,0.5059,-0.14856,0.43514045666483686,0.5069869220733024,-0.1508268043676989,0.42714889188299476,0.00830683511957459,0.00830683511957459,0.0010869220733024099,0.0022668043676989102,0.007991564781842098,0.0010869220733024099,0.0022668043676989102,0.007991564781842098,0.047999999999999994,1694572765.6810133,2023-09-13_12-39-25
0.5069869220733024,-0.1508268043676989,0.42714889188299476,0.5059,-0.14784,0.43537422646638363,0.5069869220733024,-0.1508268043676989,0.42714889188299476,0.008750835922333259,0.008750835922333259,0.0010869220733024099,0.0029868043676989087,0.008225334583388866,0.0010869220733024099,0.0029868043676989087,0.008225334583388866,0.072,1694572765.7049465,2023-09-13_12-39-25
0.5069869220733024,-0.1508268043676989,0.42714889188299476,0.5059,-0.14712,0.4355751332761897,0.5069869220733024,-0.1508268043676989,0.42714889188299476,0.00920553869345967,0.00920553869345967,0.0010869220733024099,0.003706804367698907,0.008426241393194922,0.0010869220733024099,0.003706804367698907,0.008426241393194922,0.09599999999999999,1694572765.7291114,2023-09-13_12-39-25
0.5069869220733024,-0.1508268043676989,0.42714889188299476,0.5059,-0.1464,0.4357369649944606,0.5069869220733024,-0.1508268043676989,0.42714889188299476,0.009661863002431785,0.009661863002431785,0.0010869220733024099,0.0044268043676989055,0.00858807311146581,0.0010869220733024099,0.0044268043676989055,0.00858807311146581,0.12,1694572765.7531095,2023-09-13_12-39-25
0.5069869220733024,-0.1508268043676989,0.42714889188299476,0.5059,-0.14568,0.43585372629565816,0.5069869220733024,-0.1508268043676989,0.42714889188299476,0.010112553453567177,0.010112553453567177,0.0010869220733024099,0.005146804367698904,0.008704834412663398,0.0010869220733024099,0.005146804367698904,0.008704834412663398,0.144,1694572765.776899,2023-09-13_12-39-25
0.5069869220733024,-0.1508268043676989,0.42714889188299476,0.5059,-0.14496,0.4359196807185215,0.5069869220733024,-0.1508268043676989,0.42714889188299476,0.010552067583476297,0.010552067583476297,0.0010869220733024099,0.005866804367698902,0.008770788835526733,0.0010869220733024099,0.005866804367698902,0.008770788835526733,0.16799999999999998,1694572765.800967,2023-09-13_12-39-25
0.5069869220733024,-0.1508268043676989,0.42714889188299476,0.5059,-0.14424,0.435929391348851,0.5069869220733024,-0.1508268043676989,0.42714889188299476,0.010976482252900472,0.010976482252900472,0.0010869220733024099,0.006586804367698901,0.00878049946585624,0.0010869220733024099,0.006586804367698901,0.00878049946585624,0.19199999999999998,1694572765.8267133,2023-09-13_12-39-25
0.5069869220733024,-0.1508268043676989,0.42714889188299476,0.5059,-0.14351999999999998,0.4358777598494277,0.5069869220733024,-0.1508268043676989,0.42714889188299476,0.011383432085414471,0.011383432085414471,0.0010869220733024099,0.007306804367698927,0.008728867966432963,0.0010869220733024099,0.007306804367698927,0.008728867966432963,0.21600000000000003,1694572765.8502917,2023-09-13_12-39-25
