0.5085790789672617,-0.14935604511739076,0.427239995293966,0.5059,-0.15,0.4346,0.5080432631738094,-0.1494848360939126,0.4287119962351728,0.007388122032267651,0.005910497625814109,0.0026790789672617166,0.0006439548826092378,0.007360004706033985,0.0021432631738094177,0.0005151639060873847,0.005888003764827177,0.0,1694573012.5231547,2023-09-13_12-43-32
0.5085252610429483,-0.14939340854087307,0.4273856730356314,0.5059,-0.14928,0.4345994857697743,0.5080002088343587,-0.14937072683269847,0.42882843558246003,0.007214704128405074,0.005771763302724014,0.002625261042948246,0.00011340854087307783,0.007213812734142899,0.0021002088343586856,9.072683269847892e-05,0.005771050187314275,0.023999999999999997,1694573012.5470788,2023-09-13_12-43-32
0.5085252610429483,-0.14939340854087307,0.4273856730356314,0.5059,-0.14856,0.43459588919772296,0.5080002088343587,-0.14922672683269847,0.4288277162680498,0.007258222020583722,0.005806577616466924,0.002625261042948246,0.0008334085408730763,0.007210216162091554,0.0021002088343586856,0.0006667268326984721,0.005768172929673188,0.047999999999999994,1694573012.5712075,2023-09-13_12-43-32
0.5085252610429483,-0.14939340854087307,0.4273856730356314,0.5059,-0.14784,0.4345861431261869,0.5080002088343587,-0.14908272683269846,0.42882576705374253,0.007366128400987948,0.005892902720790327,0.002625261042948246,0.0015534085408730747,0.007200470090555466,0.0021002088343586856,0.0012427268326984653,0.00576037607244434,0.072,1694573012.5952375,2023-09-13_12-43-32
0.5084713953409686,-0.1494307440516286,0.42753131310727466,0.5059,-0.14712,0.4345672107030144,0.507957116272775,-0.14896859524130288,0.4289384926264226,0.007405632521930406,0.005924506017544346,0.0025713953409686185,0.0023107440516285938,0.0070358975957397485,0.0020571162727749392,0.001848595241302875,0.005628718076591821,0.09599999999999999,1694573012.6191957,2023-09-13_12-43-32
0.5084713953409686,-0.1494307440516286,0.42753131310727466,0.5059,-0.1464,0.434536100377493,0.507957116272775,-0.14882459524130287,0.42893227056131833,0.007632329540022187,0.006105863632017747,0.0025713953409686185,0.003030744051628592,0.00700478727021836,0.0020571162727749392,0.002424595241302868,0.005603829816174688,0.12,1694573012.643182,2023-09-13_12-43-32
0.5084713953409686,-0.1494307440516286,0.42753131310727466,0.5059,-0.14568,0.4344898807087777,0.507957116272775,-0.1486805952413029,0.42892302662757525,0.007905045477763871,0.006324036382211115,0.0025713953409686185,0.0037507440516285906,0.006958567601503041,0.0020571162727749392,0.003000595241302889,0.005566854081202444,0.144,1694573012.6672277,2023-09-13_12-43-32
0.5084713953409686,-0.1494307440516286,0.42753131310727466,0.5059,-0.14496,0.434425694925448,0.507957116272775,-0.1485365952413029,0.4289101894709093,0.008217058660489891,0.006573646928391937,0.0025713953409686185,0.004470744051628589,0.006894381818173367,0.0020571162727749392,0.0035765952413028823,0.005515505454538716,0.16799999999999998,1694573012.6928897,2023-09-13_12-43-32
0.5084713953409686,-0.1494307440516286,0.42753131310727466,0.5059,-0.14424,0.43434077517579417,0.507957116272775,-0.14839259524130288,0.42889320552097854,0.008562277586724433,0.006849822069379568,0.0025713953409686185,0.005190744051628587,0.006809462068519512,0.0020571162727749392,0.0041525952413028755,0.005447569654815632,0.19199999999999998,1694573012.7152717,2023-09-13_12-43-32
0.5084713953409686,-0.1494307440516286,0.42753131310727466,0.5059,-0.14351999999999998,0.4342324564096313,0.507957116272775,-0.14824859524130288,0.428871541767746,0.008935447207755331,0.007148357766204261,0.0025713953409686185,0.005910744051628614,0.00670114330235666,0.0020571162727749392,0.0047285952413028964,0.005360914641885317,0.21600000000000003,1694573012.739294,2023-09-13_12-43-32
