0.4991528470276586,-0.1556059447909841,0.44337190298063955,0.5059,-0.15,0.4346,0.4991528470276586,-0.1556059447909841,0.44337190298063955,0.010410230492228077,0.010410230492228077,0.006747152972341408,0.005605944790984113,0.008771902980639568,0.006747152972341408,0.005605944790984113,0.008771902980639568,0.0,1694572693.128275,2023-09-13_12-38-13
0.4991528470276586,-0.1556059447909841,0.44337190298063955,0.5059,-0.14928,0.434629656915121,0.4991528470276586,-0.1556059447909841,0.44337190298063955,0.010790942672846218,0.010790942672846218,0.006747152972341408,0.0063259447909841116,0.008742246065518544,0.006747152972341408,0.0063259447909841116,0.008742246065518544,0.023999999999999997,1694572693.1529,2023-09-13_12-38-13
0.4991528470276586,-0.1556059447909841,0.44337190298063955,0.5059,-0.14856,0.4347190064638499,0.4991528470276586,-0.1556059447909841,0.44337190298063955,0.011158761406530129,0.011158761406530129,0.006747152972341408,0.00704594479098411,0.008652896516789632,0.006747152972341408,0.00704594479098411,0.008652896516789632,0.047999999999999994,1694572693.1760857,2023-09-13_12-38-13
0.4991528470276586,-0.1556059447909841,0.44337190298063955,0.5059,-0.14784,0.4348684109856567,0.4991528470276586,-0.1556059447909841,0.44337190298063955,0.011516044225572885,0.011516044225572885,0.006747152972341408,0.007765944790984108,0.008503491994982848,0.006747152972341408,0.007765944790984108,0.008503491994982848,0.072,1694572693.19991,2023-09-13_12-38-13
0.4991528470276586,-0.1556059447909841,0.44337190298063955,0.5059,-0.14712,0.4350779552867066,0.4991528470276586,-0.1556059447909841,0.44337190298063955,0.0118659524415584,0.0118659524415584,0.006747152972341408,0.008485944790984107,0.008293947693932935,0.006747152972341408,0.008485944790984107,0.008293947693932935,0.09599999999999999,1694572693.2241037,2023-09-13_12-38-13
0.4991528470276586,-0.1556059447909841,0.44337190298063955,0.5059,-0.1464,0.43534744372789175,0.4991528470276586,-0.1556059447909841,0.44337190298063955,0.012212344811446214,0.012212344811446214,0.006747152972341408,0.009205944790984105,0.008024459252747806,0.006747152972341408,0.009205944790984105,0.008024459252747806,0.12,1694572693.249614,2023-09-13_12-38-13
0.4991528470276586,-0.1556059447909841,0.44337190298063955,0.5059,-0.14568,0.435676398401543,0.4991528470276586,-0.1556059447909841,0.44337190298063955,0.01255966443503013,0.01255966443503013,0.006747152972341408,0.009925944790984104,0.007695504579096568,0.006747152972341408,0.009925944790984104,0.007695504579096568,0.144,1694572693.2719524,2023-09-13_12-38-13
0.4991528470276586,-0.1556059447909841,0.44337190298063955,0.5059,-0.14496,0.43606405840989193,0.4991528470276586,-0.1556059447909841,0.44337190298063955,0.012912812736305249,0.012912812736305249,0.006747152972341408,0.010645944790984102,0.007307844570747624,0.006747152972341408,0.010645944790984102,0.007307844570747624,0.16799999999999998,1694572693.2957337,2023-09-13_12-38-13
0.4991528470276586,-0.1556059447909841,0.44337190298063955,0.5059,-0.14424,0.43650938025424396,0.4991528470276586,-0.1556059447909841,0.44337190298063955,0.013277007161329492,0.013277007161329492,0.006747152972341408,0.0113659447909841,0.006862522726395592,0.006747152972341408,0.0113659447909841,0.006862522726395592,0.19199999999999998,1694572693.3200047,2023-09-13_12-38-13
0.4990756302698729,-0.15569753757513555,0.4432753691969828,0.5059,-0.14351999999999998,0.43701103933966473,0.4990756302698729,-0.15569753757513555,0.4432753691969828,0.013694314512056643,0.013694314512056643,0.006824369730127122,0.012177537575135566,0.006264329857318063,0.006824369730127122,0.012177537575135566,0.006264329857318063,0.21600000000000003,1694572693.3447213,2023-09-13_12-38-13
0.4989983768727174,-0.15578908778198167,0.4431788608223988,0.5059,-0.14279999999999998,0.43756743259579717,0.4989983768727174,-0.15578908778198167,0.4431788608223988,0.014149364938057385,0.014149364938057385,0.006901623127282597,0.012989087781981684,0.005611428226601656,0.006901623127282597,0.012989087781981684,0.005611428226601656,0.24,1694572693.3677542,2023-09-13_12-38-13
0.4989983768727174,-0.15578908778198167,0.4431788608223988,0.5059,-0.14207999999999998,0.4381766822102202,0.4989983768727174,-0.15578908778198167,0.4431788608223988,0.014593179183516406,0.014593179183516406,0.006901623127282597,0.013709087781981683,0.005002178612178609,0.006901623127282597,0.013709087781981683,0.005002178612178609,0.264,1694572693.3921375,2023-09-13_12-38-13
0.4989983768727174,-0.15578908778198167,0.4431788608223988,0.5059,-0.14135999999999999,0.4388366404665579,0.4989983768727174,-0.15578908778198167,0.4431788608223988,0.015068292930481947,0.015068292930481947,0.006901623127282597,0.014429087781981681,0.00434222035584092,0.006901623127282597,0.014429087781981681,0.00434222035584092,0.288,1694572693.4159832,2023-09-13_12-38-13
0.4989983768727174,-0.15578908778198167,0.4431788608223988,0.5059,-0.14064,0.43954489567535643,0.4989983768727174,-0.15578908778198167,0.4431788608223988,0.015578849871415588,0.015578849871415588,0.006901623127282597,0.01514908778198168,0.003633965147042395,0.006901623127282597,0.01514908778198168,0.003633965147042395,0.312,1694572693.4402428,2023-09-13_12-38-13
0.4989983768727174,-0.15578908778198167,0.4431788608223988,0.5059,-0.13992,0.44029877918159066,0.4989983768727174,-0.15578908778198167,0.4431788608223988,0.01612832344944633,0.01612832344944633,0.006901623127282597,0.015869087781981678,0.002880081640808163,0.006901623127282597,0.015869087781981678,0.002880081640808163,0.33599999999999997,1694572693.4637878,2023-09-13_12-38-13
0.4989983768727174,-0.15578908778198167,0.4431788608223988,0.5059,-0.1392,0.44109537342854704,0.4989983768727174,-0.15578908778198167,0.4431788608223988,0.0167194124645166,0.0167194124645166,0.006901623127282597,0.016589087781981676,0.0020834873938517795,0.006901623127282597,0.016589087781981676,0.0020834873938517795,0.36,1694572693.4878063,2023-09-13_12-38-13
0.4989983768727174,-0.15578908778198167,0.4431788608223988,0.5059,-0.13848,0.44193152105378125,0.4989983768727174,-0.15578908778198167,0.4431788608223988,0.01735397292676009,0.01735397292676009,0.006901623127282597,0.017309087781981675,0.0012473397686175725,0.006901623127282597,0.017309087781981675,0.0012473397686175725,0.38399999999999995,1694572693.5117748,2023-09-13_12-38-13
0.4989983768727174,-0.15578908778198167,0.4431788608223988,0.5059,-0.13776,0.44280383498887266,0.4989983768727174,-0.15578908778198167,0.4431788608223988,0.018032987845229997,0.018032987845229997,0.006901623127282597,0.018029087781981673,0.0003750258335261658,0.006901623127282597,0.018029087781981673,0.0003750258335261658,0.40800000000000003,1694572693.536966,2023-09-13_12-38-13
0.4989983768727174,-0.15578908778198167,0.4431788608223988,0.5059,-0.13704,0.44370870953081654,0.4989983768727174,-0.15578908778198167,0.4431788608223988,0.018756573042809987,0.018756573042809987,0.006901623127282597,0.01874908778198167,0.0005298487084177128,0.006901623127282597,0.01874908778198167,0.0005298487084177128,0.43200000000000005,1694572693.559789,2023-09-13_12-38-13
0.4989983768727174,-0.15578908778198167,0.4431788608223988,0.5059,-0.13632,0.4446423323491169,0.4989983768727174,-0.15578908778198167,0.4431788608223988,0.01952401413572584,0.01952401413572584,0.006901623127282597,0.01946908778198167,0.001463471526718052,0.006901623127282597,0.01946908778198167,0.001463471526718052,0.456,1694572693.5837576,2023-09-13_12-38-13
0.4989983768727174,-0.15578908778198167,0.4431788608223988,0.5059,-0.1356,0.44560069738898817,0.4989983768727174,-0.15578908778198167,0.4431788608223988,0.020333827918614603,0.020333827918614603,0.006901623127282597,0.02018908778198167,0.0024218365665893415,0.006901623127282597,0.02018908778198167,0.0024218365665893415,0.48,1694572693.6077774,2023-09-13_12-38-13
0.49901337709102367,-0.1556217071037721,0.4431289532773648,0.5059,-0.13488,0.4465796186275492,0.49901337709102367,-0.1556217071037721,0.4431289532773648,0.021026780660330133,0.021026780660330133,0.0068866229089763475,0.0207417071037721,0.003450665350184401,0.0068866229089763475,0.0207417071037721,0.003450665350184401,0.504,1694572693.6319454,2023-09-13_12-38-13
