0.507376441609078,-0.14959482653921582,0.4259662123491763,0.5059,-0.15,0.4346,0.5061952883218156,-0.14991896530784315,0.4328732424698353,0.00864328957821264,0.001728657915642506,0.0014764416090780053,0.0004051734607841695,0.008633787650823677,0.00029528832181557885,8.103469215683945e-05,0.0017267575301647131,0.0,1694572387.5707774,2023-09-13_12-33-07
0.507376441609078,-0.14959482653921582,0.4259662123491763,0.5059,-0.14928,0.4342996525942756,0.5061952883218156,-0.14934296530784316,0.4326329645452558,0.008339384993417397,0.0016678769986834352,0.0014764416090780053,0.0003148265392158289,0.0083334402450993,0.00029528832181557885,6.296530784316579e-05,0.0016666880490198155,0.023999999999999997,1694572387.594584,2023-09-13_12-33-07
0.507376441609078,-0.14959482653921582,0.4259662123491763,0.5059,-0.14856,0.4340067685819826,0.5061952883218156,-0.14876696530784317,0.4323986573354214,0.008106874274292512,0.0016213748548584812,0.0014764416090780053,0.0010348265392158273,0.008040556232806306,0.00029528832181557885,0.00020696530784317102,0.001608111246561239,0.047999999999999994,1694572387.618522,2023-09-13_12-33-07
0.507376441609078,-0.14959482653921582,0.4259662123491763,0.5059,-0.14784,0.4337287637122098,0.5061952883218156,-0.14819096530784318,0.43217625343960314,0.007958430740194289,0.0015916861480388276,0.0014764416090780053,0.0017548265392158258,0.007762551363033499,0.00029528832181557885,0.00035096530784317626,0.0015525102726066664,0.072,1694572387.6430113,2023-09-13_12-33-07
0.507376441609078,-0.14959482653921582,0.4259662123491763,0.5059,-0.14712,0.4334729587208478,0.5061952883218156,-0.14761496530784318,0.43197160944651347,0.007904176585059946,0.0015808353170120152,0.0014764416090780053,0.002474826539215824,0.00750674637167148,0.00029528832181557885,0.0004949653078431815,0.0015013492743343182,0.09599999999999999,1694572387.667817,2023-09-13_12-33-07
0.507376441609078,-0.14959482653921582,0.4259662123491763,0.5059,-0.1464,0.4332465325111367,0.5061952883218156,-0.14703896530784316,0.43179046847874464,0.007950470317932444,0.0015900940635864762,0.0014764416090780053,0.0031948265392158226,0.007280320161960396,0.00029528832181557885,0.000638965307843159,0.0014560640323920682,0.12,1694572387.6906266,2023-09-13_12-33-07
0.507376441609078,-0.14959482653921582,0.4259662123491763,0.5059,-0.14568,0.4330564761544049,0.5061952883218156,-0.14646296530784317,0.4316384233933592,0.00809924117802916,0.0016198482356057928,0.0014764416090780053,0.003914826539215821,0.0070902638052285916,0.00029528832181557885,0.0007829653078431642,0.001418052761045674,0.144,1694572387.7146823,2023-09-13_12-33-07
0.507376441609078,-0.14959482653921582,0.4259662123491763,0.5059,-0.14496,0.4329095479771104,0.5061952883218156,-0.14588696530784317,0.4315208808515236,0.00834814510479772,0.0016696290209595103,0.0014764416090780053,0.0046348265392158194,0.0069433356279340885,0.00029528832181557885,0.0009269653078431694,0.0013886671255867733,0.16799999999999998,1694572387.7386255,2023-09-13_12-33-07
0.507376441609078,-0.14959482653921582,0.4259662123491763,0.5059,-0.14424,0.43281222999410923,0.5061952883218156,-0.14531096530784318,0.43144302646512267,0.008691497273762616,0.0017382994547525123,0.0014764416090780053,0.005354826539215818,0.006846017644932922,0.00029528832181557885,0.0010709653078431747,0.0013692035289865623,0.19199999999999998,1694572387.7645018,2023-09-13_12-33-07
0.507376441609078,-0.14959482653921582,0.4259662123491763,0.5059,-0.14351999999999998,0.432770685940403,0.5061952883218156,-0.14473496530784316,0.4314097912221577,0.009121643401014035,0.0018243286802027813,0.0014764416090780053,0.006074826539215844,0.006804473591226712,0.00029528832181557885,0.00121496530784318,0.001360894718245298,0.21600000000000003,1694572387.7865872,2023-09-13_12-33-07
