0.5073120430726954,-0.15103255323609704,0.4253638012662314,0.5059,-0.15,0.4346,0.5061824086145391,-0.1502065106472194,0.43275276025324627,0.009293736236575832,0.0018587472473151666,0.0014120430726953792,0.0010325532360970502,0.009236198733768575,0.00028240861453909805,0.00020651064721941004,0.001847239746753715,0.0,1694572423.0231602,2023-09-13_12-33-43
0.5071509228238336,-0.1512179713591693,0.42517178868616196,0.5059,-0.14928,0.4345994857697743,0.5061501845647667,-0.14966759427183388,0.4327139463530518,0.00962482235105217,0.0019249644702104482,0.0012509228238335446,0.001937971359169316,0.009427697083612352,0.0002501845647666645,0.00038759427183387984,0.0018855394167224815,0.023999999999999997,1694572423.0470603,2023-09-13_12-33-43
0.5071509228238336,-0.1512179713591693,0.42517178868616196,0.5059,-0.14856,0.43459588919772296,0.5061501845647667,-0.14909159427183388,0.43271106909541074,0.009791755828153028,0.001958351165630633,0.0012509228238335446,0.0026579713591693144,0.009424100511561007,0.0002501845647666645,0.0005315942718338851,0.0018848201023122235,0.047999999999999994,1694572423.071245,2023-09-13_12-33-43
0.5071509228238336,-0.1512179713591693,0.42517178868616196,0.5059,-0.14784,0.4345861431261869,0.5061501845647667,-0.14851559427183386,0.4327032722381819,0.010002037793659104,0.002000407558731821,0.0012509228238335446,0.003377971359169313,0.009414354440024919,0.0002501845647666645,0.0006755942718338626,0.0018828708880049838,0.072,1694572423.0958366,2023-09-13_12-33-43
0.5071509228238336,-0.1512179713591693,0.42517178868616196,0.5059,-0.14712,0.4345672107030144,0.5061501845647667,-0.14793959427183387,0.4326881262996439,0.010250235320973258,0.0020500470641946437,0.0012509228238335446,0.004097971359169311,0.00939542201685245,0.0002501845647666645,0.0008195942718338678,0.001879084403370479,0.09599999999999999,1694572423.1190495,2023-09-13_12-33-43
0.5071509228238336,-0.1512179713591693,0.42517178868616196,0.5059,-0.1464,0.434536100377493,0.5061501845647667,-0.14736359427183388,0.4326632380392268,0.010531057946387692,0.0021062115892775536,0.0012509228238335446,0.00481797135916931,0.009364311691331062,0.0002501845647666645,0.000963594271833873,0.0018728623382662235,0.12,1694572423.1431055,2023-09-13_12-33-43
0.5071509228238336,-0.1512179713591693,0.42517178868616196,0.5059,-0.14568,0.4344898807087777,0.5061501845647667,-0.14678759427183388,0.43262626230425455,0.010839555605139663,0.0021679111210279414,0.0012509228238335446,0.005537971359169308,0.009318092022615743,0.0002501845647666645,0.0011075942718338783,0.0018636184045231485,0.144,1694572423.16721,2023-09-13_12-33-43
0.5071509228238336,-0.1512179713591693,0.42517178868616196,0.5059,-0.14496,0.434425694925448,0.5061501845647667,-0.1462115942718339,0.4325749136775908,0.01117125714580418,0.0022342514291608393,0.0012509228238335446,0.0062579713591693065,0.00925390623928607,0.0002501845647666645,0.0012515942718338835,0.0018507812478572028,0.16799999999999998,1694572423.1910748,2023-09-13_12-33-43
0.5071509228238336,-0.1512179713591693,0.42517178868616196,0.5059,-0.14424,0.43434077517579417,0.5061501845647667,-0.14563559427183387,0.43250697787786774,0.011522256616498576,0.0023044513232997063,0.0012509228238335446,0.006977971359169305,0.009168986489632214,0.0002501845647666645,0.001395594271833861,0.0018337972979264316,0.19199999999999998,1694572423.2150178,2023-09-13_12-33-43
0.5071509228238336,-0.1512179713591693,0.42517178868616196,0.5059,-0.14351999999999998,0.4342324564096313,0.5061501845647667,-0.14505959427183385,0.4324203228649374,0.011889258288123393,0.0023778516576246954,0.0012509228238335446,0.007697971359169331,0.009060667723469362,0.0002501845647666645,0.0015395942718338662,0.0018121335446938946,0.21600000000000003,1694572423.2392783,2023-09-13_12-33-43
0.5071509228238336,-0.1512179713591693,0.42517178868616196,0.5059,-0.14279999999999998,0.43409818983387666,0.5061501845647667,-0.14448359427183385,0.4323129096043337,0.012269591649835682,0.0024539183299671402,0.0012509228238335446,0.00841797135916933,0.008926401147714702,0.0002501845647666645,0.0016835942718338714,0.0017852802295429404,0.24,1694572423.263287,2023-09-13_12-33-43
0.5071509228238336,-0.1512179713591693,0.42517178868616196,0.5059,-0.14207999999999998,0.4339355558857766,0.5061501845647667,-0.14390759427183386,0.43218280244585366,0.012661205949278302,0.0025322411898556687,0.0012509228238335446,0.009137971359169328,0.008763767199614636,0.0002501845647666645,0.0018275942718338767,0.0017527534399229272,0.264,1694572423.286951,2023-09-13_12-33-43
0.5071509228238336,-0.1512179713591693,0.42517178868616196,0.5059,-0.14135999999999999,0.4337422766695493,0.5061501845647667,-0.14333159427183387,0.43202817907287183,0.013062651476311745,0.002612530295262354,0.0012509228238335446,0.009857971359169326,0.008570487983387332,0.0002501845647666645,0.001971594271833882,0.0017140975966774552,0.288,1694572423.3109958,2023-09-13_12-33-43
