0.5075387596271985,-0.147429091471648,0.42490784575117996,0.5059,-0.15,0.4346,0.5075387596271985,-0.147429091471648,0.42490784575117996,0.010027333875167072,0.010027333875167072,0.001638759627198505,0.002570908528351984,0.009692154248820029,0.001638759627198505,0.002570908528351984,0.009692154248820029,0.0,1694571070.8972619,2023-09-13_12-11-10
0.5075486622788333,-0.14726121280044585,0.4248563383216561,0.5059,-0.14928,0.434629656915121,0.5075486622788333,-0.14726121280044585,0.4248563383216561,0.009979642182285434,0.009979642182285434,0.0016486622788333127,0.002018787199554145,0.00977331859346492,0.0016486622788333127,0.002018787199554145,0.00977331859346492,0.023999999999999997,1694571070.920804,2023-09-13_12-11-10
0.507568234111724,-0.14692551252919114,0.4247533661430192,0.5059,-0.14856,0.4347190064638499,0.507568234111724,-0.14692551252919114,0.4247533661430192,0.01009878885294661,0.01009878885294661,0.0016682341117240096,0.0016344874708088541,0.009965640320830749,0.0016682341117240096,0.0016344874708088541,0.009965640320830749,0.047999999999999994,1694571070.945097,2023-09-13_12-11-10
0.507568234111724,-0.14692551252919114,0.4247533661430192,0.5059,-0.14784,0.4348684109856567,0.507568234111724,-0.14692551252919114,0.4247533661430192,0.010156299498480464,0.010156299498480464,0.0016682341117240096,0.0009144874708088557,0.010115044842637533,0.0016682341117240096,0.0009144874708088557,0.010115044842637533,0.072,1694571070.9687636,2023-09-13_12-11-10
0.507568234111724,-0.14692551252919114,0.4247533661430192,0.5059,-0.14712,0.4350779552867066,0.507568234111724,-0.14692551252919114,0.4247533661430192,0.01032642079145772,0.01032642079145772,0.0016682341117240096,0.0001944874708088573,0.010324589143687446,0.0016682341117240096,0.0001944874708088573,0.010324589143687446,0.09599999999999999,1694571070.993144,2023-09-13_12-11-10
0.507568234111724,-0.14692551252919114,0.4247533661430192,0.5059,-0.1464,0.43534744372789175,0.507568234111724,-0.14692551252919114,0.4247533661430192,0.010607103435558474,0.010607103435558474,0.0016682341117240096,0.0005255125291911411,0.010594077584872574,0.0016682341117240096,0.0005255125291911411,0.010594077584872574,0.12,1694571071.0167606,2023-09-13_12-11-11
0.507568234111724,-0.14692551252919114,0.4247533661430192,0.5059,-0.14568,0.435676398401543,0.507568234111724,-0.14692551252919114,0.4247533661430192,0.010993813495831369,0.010993813495831369,0.0016682341117240096,0.0012455125291911395,0.010923032258523813,0.0016682341117240096,0.0012455125291911395,0.010923032258523813,0.144,1694571071.041473,2023-09-13_12-11-11
0.507568234111724,-0.14692551252919114,0.4247533661430192,0.5059,-0.14496,0.43606405840989193,0.507568234111724,-0.14692551252919114,0.4247533661430192,0.011480200305669869,0.011480200305669869,0.0016682341117240096,0.001965512529191138,0.011310692266872757,0.0016682341117240096,0.001965512529191138,0.011310692266872757,0.16799999999999998,1694571071.0648825,2023-09-13_12-11-11
0.507568234111724,-0.14692551252919114,0.4247533661430192,0.5059,-0.14424,0.43650938025424396,0.507568234111724,-0.14692551252919114,0.4247533661430192,0.012058849253878205,0.012058849253878205,0.0016682341117240096,0.0026855125291911364,0.011756014111224788,0.0016682341117240096,0.0026855125291911364,0.011756014111224788,0.19199999999999998,1694571071.0888798,2023-09-13_12-11-11
0.507568234111724,-0.14692551252919114,0.4247533661430192,0.5059,-0.14351999999999998,0.43701103933966473,0.507568234111724,-0.14692551252919114,0.4247533661430192,0.01272195220012404,0.01272195220012404,0.0016682341117240096,0.0034055125291911625,0.012257673196645558,0.0016682341117240096,0.0034055125291911625,0.012257673196645558,0.21600000000000003,1694571071.1128535,2023-09-13_12-11-11
0.507568234111724,-0.14692551252919114,0.4247533661430192,0.5059,-0.14279999999999998,0.43756743259579717,0.507568234111724,-0.14692551252919114,0.4247533661430192,0.013461803470736144,0.013461803470736144,0.0016682341117240096,0.004125512529191161,0.012814066452777995,0.0016682341117240096,0.004125512529191161,0.012814066452777995,0.24,1694571071.137697,2023-09-13_12-11-11
0.507568234111724,-0.14692551252919114,0.4247533661430192,0.5059,-0.14207999999999998,0.4381766822102202,0.507568234111724,-0.14692551252919114,0.4247533661430192,0.01427110387848558,0.01427110387848558,0.0016682341117240096,0.004845512529191159,0.013423316067201041,0.0016682341117240096,0.004845512529191159,0.013423316067201041,0.264,1694571071.1608865,2023-09-13_12-11-11
0.507568234111724,-0.14692551252919114,0.4247533661430192,0.5059,-0.14135999999999999,0.4388366404665579,0.507568234111724,-0.14692551252919114,0.4247533661430192,0.01514310223780547,0.01514310223780547,0.0016682341117240096,0.005565512529191158,0.01408327432353873,0.0016682341117240096,0.005565512529191158,0.01408327432353873,0.288,1694571071.184837,2023-09-13_12-11-11
0.507568234111724,-0.14692551252919114,0.4247533661430192,0.5059,-0.14064,0.43954489567535643,0.507568234111724,-0.14692551252919114,0.4247533661430192,0.016071621376221635,0.016071621376221635,0.0016682341117240096,0.006285512529191156,0.014791529532337255,0.0016682341117240096,0.006285512529191156,0.014791529532337255,0.312,1694571071.2088187,2023-09-13_12-11-11
0.507568234111724,-0.14692551252919114,0.4247533661430192,0.5059,-0.13992,0.44029877918159066,0.507568234111724,-0.14692551252919114,0.4247533661430192,0.01705101382136683,0.01705101382136683,0.0016682341117240096,0.007005512529191155,0.015545413038571487,0.0016682341117240096,0.007005512529191155,0.015545413038571487,0.33599999999999997,1694571071.2333264,2023-09-13_12-11-11
0.507568234111724,-0.14692551252919114,0.4247533661430192,0.5059,-0.1392,0.44109537342854704,0.507568234111724,-0.14692551252919114,0.4247533661430192,0.018076082151808656,0.018076082151808656,0.0016682341117240096,0.007725512529191153,0.01634200728552787,0.0016682341117240096,0.007725512529191153,0.01634200728552787,0.36,1694571071.2568343,2023-09-13_12-11-11
0.507568234111724,-0.14692551252919114,0.4247533661430192,0.5059,-0.13848,0.44193152105378125,0.507568234111724,-0.14692551252919114,0.4247533661430192,0.01914198756709616,0.01914198756709616,0.0016682341117240096,0.008445512529191151,0.017178154910762078,0.0016682341117240096,0.008445512529191151,0.017178154910762078,0.38399999999999995,1694571071.2807584,2023-09-13_12-11-11
