0.5076538464875655,-0.14828838825432622,0.4263331020458689,0.5059,-0.15,0.4346,0.5076538464875655,-0.14828838825432622,0.4263331020458689,0.008442228174596174,0.008442228174596174,0.0017538464875654913,0.0017116117456737745,0.008266897954131103,0.0017538464875654913,0.0017116117456737745,0.008266897954131103,0.0,1694571143.19481,2023-09-13_12-12-23
0.5076538464875655,-0.14828838825432622,0.4263331020458689,0.5059,-0.14928,0.4342996525942756,0.5076538464875655,-0.14828838825432622,0.4263331020458689,0.008028027247990486,0.008028027247990486,0.0017538464875654913,0.000991611745673776,0.007966550548406726,0.0017538464875654913,0.000991611745673776,0.007966550548406726,0.023999999999999997,1694571143.2183402,2023-09-13_12-12-23
0.5076538464875655,-0.14828838825432622,0.4263331020458689,0.5059,-0.14856,0.4340067685819826,0.5076538464875655,-0.14828838825432622,0.4263331020458689,0.007678471921408561,0.007678471921408561,0.0017538464875654913,0.00027161174567377766,0.007673666536113732,0.0017538464875654913,0.00027161174567377766,0.007673666536113732,0.047999999999999994,1694571143.2422795,2023-09-13_12-12-23
0.5076538464875655,-0.14828838825432622,0.4263331020458689,0.5059,-0.14784,0.4337287637122098,0.5076538464875655,-0.14828838825432622,0.4263331020458689,0.007409241763473664,0.007409241763473664,0.0017538464875654913,0.00044838825432622076,0.007395661666340925,0.0017538464875654913,0.00044838825432622076,0.007395661666340925,0.072,1694571143.26633,2023-09-13_12-12-23
0.5076538464875655,-0.14828838825432622,0.4263331020458689,0.5059,-0.14712,0.4334729587208478,0.5076538464875655,-0.14828838825432622,0.4263331020458689,0.007234824424413374,0.007234824424413374,0.0017538464875654913,0.0011683882543262192,0.007139856674978906,0.0017538464875654913,0.0011683882543262192,0.007139856674978906,0.09599999999999999,1694571143.2905338,2023-09-13_12-12-23
0.5076538464875655,-0.14828838825432622,0.4263331020458689,0.5059,-0.1464,0.4332465325111367,0.5076538464875655,-0.14828838825432622,0.4263331020458689,0.00716669596098303,0.00716669596098303,0.0017538464875654913,0.0018883882543262176,0.0069134304652678225,0.0017538464875654913,0.0018883882543262176,0.0069134304652678225,0.12,1694571143.3142805,2023-09-13_12-12-23
0.5076538464875655,-0.14828838825432622,0.4263331020458689,0.5059,-0.14568,0.4330564761544049,0.5076538464875655,-0.14828838825432622,0.4263331020458689,0.007211619006065105,0.007211619006065105,0.0017538464875654913,0.002608388254326216,0.006723374108536018,0.0017538464875654913,0.002608388254326216,0.006723374108536018,0.144,1694571143.3379958,2023-09-13_12-12-23
0.5076538464875655,-0.14828838825432622,0.4263331020458689,0.5059,-0.14496,0.4329095479771104,0.5076538464875655,-0.14828838825432622,0.4263331020458689,0.007370740088897436,0.007370740088897436,0.0017538464875654913,0.0033283882543262144,0.006576445931241515,0.0017538464875654913,0.0033283882543262144,0.006576445931241515,0.16799999999999998,1694571143.3623598,2023-09-13_12-12-23
0.5076538464875655,-0.14828838825432622,0.4263331020458689,0.5059,-0.14424,0.43281222999410923,0.5076538464875655,-0.14828838825432622,0.4263331020458689,0.007639931048604799,0.007639931048604799,0.0017538464875654913,0.004048388254326213,0.0064791279482403485,0.0017538464875654913,0.004048388254326213,0.0064791279482403485,0.19199999999999998,1694571143.3868046,2023-09-13_12-12-23
0.5076538464875655,-0.14828838825432622,0.4263331020458689,0.5059,-0.14351999999999998,0.432770685940403,0.5076538464875655,-0.14828838825432622,0.4263331020458689,0.008011242908760274,0.008011242908760274,0.0017538464875654913,0.004768388254326239,0.006437583894534138,0.0017538464875654913,0.004768388254326239,0.006437583894534138,0.21600000000000003,1694571143.410026,2023-09-13_12-12-23
0.5076538464875655,-0.14828838825432622,0.4263331020458689,0.5059,-0.14279999999999998,0.4327907211445076,0.5076538464875655,-0.14828838825432622,0.4263331020458689,0.008474859883993949,0.008474859883993949,0.0017538464875654913,0.0054883882543262374,0.006457619098638734,0.0017538464875654913,0.0054883882543262374,0.006457619098638734,0.24,1694571143.4342418,2023-09-13_12-12-23
0.5076538464875655,-0.14828838825432622,0.4263331020458689,0.5059,-0.14207999999999998,0.4328777444760938,0.5076538464875655,-0.14828838825432622,0.4263331020458689,0.009020888495927441,0.009020888495927441,0.0017538464875654913,0.006208388254326236,0.006544642430224901,0.0017538464875654913,0.006208388254326236,0.006544642430224901,0.264,1694571143.458347,2023-09-13_12-12-23
0.5076538464875655,-0.14828838825432622,0.4263331020458689,0.5059,-0.14135999999999999,0.4330367325887264,0.5076538464875655,-0.14828838825432622,0.4263331020458689,0.009640603002811476,0.009640603002811476,0.0017538464875654913,0.006928388254326234,0.006703630542857497,0.0017538464875654913,0.006928388254326234,0.006703630542857497,0.288,1694571143.4828088,2023-09-13_12-12-23
0.5076538464875655,-0.14828838825432622,0.4263331020458689,0.5059,-0.14064,0.43327219666545086,0.5076538464875655,-0.14828838825432622,0.4263331020458689,0.010327094316816662,0.010327094316816662,0.0017538464875654913,0.007648388254326233,0.006939094619581976,0.0017538464875654913,0.007648388254326233,0.006939094619581976,0.312,1694571143.5062275,2023-09-13_12-12-23
0.5076538464875655,-0.14828838825432622,0.4263331020458689,0.5059,-0.13992,0.4335881518607115,0.5076538464875655,-0.14828838825432622,0.4263331020458689,0.011075453480151176,0.011075453480151176,0.0017538464875654913,0.008368388254326231,0.007255049814842596,0.0017538464875654913,0.008368388254326231,0.007255049814842596,0.33599999999999997,1694571143.5299935,2023-09-13_12-12-23
0.5076538464875655,-0.14828838825432622,0.4263331020458689,0.5059,-0.1392,0.4339880896167169,0.5076538464875655,-0.14828838825432622,0.4263331020458689,0.011882661140132412,0.011882661140132412,0.0017538464875654913,0.00908838825432623,0.0076549875708480375,0.0017538464875654913,0.00908838825432623,0.0076549875708480375,0.36,1694571143.5540073,2023-09-13_12-12-23
0.5076004209917775,-0.14832560352022034,0.4264787257811994,0.5059,-0.13848,0.43447495301598565,0.5076004209917775,-0.14832560352022034,0.4264787257811994,0.01268367291708963,0.01268367291708963,0.0017004209917774737,0.009845603520220347,0.007996227234786268,0.0017004209917774737,0.009845603520220347,0.007996227234786268,0.38399999999999995,1694571143.5787425,2023-09-13_12-12-23
0.5073432024953788,-0.14834322350830573,0.42715485670578585,0.5059,-0.13776,0.435051115314496,0.5073432024953788,-0.14834322350830573,0.42715485670578585,0.013204375026572969,0.013204375026572969,0.0014432024953787703,0.010583223508305734,0.007896258608710127,0.0014432024953787703,0.010583223508305734,0.007896258608710127,0.40800000000000003,1694571143.6023142,2023-09-13_12-12-23
0.5068583483403489,-0.14867569493005608,0.428462206462994,0.5059,-0.13704,0.43571836178173384,0.5068583483403489,-0.14867569493005608,0.428462206462994,0.013712811036217543,0.013712811036217543,0.0009583483403489135,0.01163569493005609,0.007256155318739854,0.0009583483403489135,0.01163569493005609,0.007256155318739854,0.43200000000000005,1694571143.626245,2023-09-13_12-12-23
0.5059982007289082,-0.14909329144774808,0.430727765123829,0.5059,-0.13632,0.43647787495507967,0.5059982007289082,-0.14909329144774808,0.430727765123829,0.014007881263080437,0.014007881263080437,9.82007289082043e-05,0.01277329144774808,0.005750109831250683,9.82007289082043e-05,0.01277329144774808,0.005750109831250683,0.456,1694571143.649985,2023-09-13_12-12-23
0.5048720011482053,-0.1493477494870153,0.4336016742895596,0.5059,-0.1356,0.4373302233965048,0.5048720011482053,-0.1493477494870153,0.4336016742895596,0.014244391682365068,0.014244391682365068,0.0010279988517947203,0.013747749487015293,0.0037285491069452004,0.0010279988517947203,0.013747749487015293,0.0037285491069452004,0.48,1694571143.675034,2023-09-13_12-12-23
0.5029111124093009,-0.14961394848238335,0.43845057387451003,0.5059,-0.13488,0.43827535401958084,0.5029111124093009,-0.14961394848238335,0.43845057387451003,0.01473499032504223,0.01473499032504223,0.002988887590699152,0.014733948482383352,0.00017521985492918724,0.002988887590699152,0.014733948482383352,0.00017521985492918724,0.504,1694571143.6982088,2023-09-13_12-12-23
