0.5076634874424018,-0.1497273306872638,0.4265062098154836,0.5059,-0.15,0.4346,0.5069580924654411,-0.14983639841235827,0.42974372588929016,0.008098381820159008,0.004859029092095394,0.0017634874424017344,0.0002726693127362012,0.008093790184516392,0.001058092465441085,0.00016360158764172628,0.004856274110709824,0.0,1694571732.1176276,2023-09-13_12-22-12
0.5076634874424018,-0.1497273306872638,0.4265062098154836,0.5059,-0.14928,0.434629656915121,0.5069580924654411,-0.14954839841235829,0.4297555886553386,0.008135754268927708,0.004881452561356604,0.0017634874424017344,0.0004473306872637972,0.008123447099637415,0.001058092465441085,0.00026839841235828943,0.004874068259782427,0.023999999999999997,1694571732.1428268,2023-09-13_12-22-12
0.5076634874424018,-0.1497273306872638,0.4265062098154836,0.5059,-0.14856,0.4347190064638499,0.5069580924654411,-0.14926039841235827,0.42979132847483015,0.00829534144691133,0.004977204868146776,0.0017634874424017344,0.0011673306872637956,0.008212796648366327,0.001058092465441085,0.0007003984123582774,0.004927677989019774,0.047999999999999994,1694571732.165408,2023-09-13_12-22-12
0.5076634874424018,-0.1497273306872638,0.4265062098154836,0.5059,-0.14784,0.4348684109856567,0.5069580924654411,-0.14897239841235826,0.42985109028355284,0.008572539036570914,0.0051435234219425465,0.0017634874424017344,0.001887330687263794,0.008362201170173111,0.001058092465441085,0.0011323984123582653,0.005017320702103867,0.072,1694571732.1893222,2023-09-13_12-22-12
0.5076634874424018,-0.1497273306872638,0.4265062098154836,0.5059,-0.14712,0.4350779552867066,0.5069580924654411,-0.14868439841235828,0.4299349080039728,0.008959519726870403,0.005375711836122223,0.0017634874424017344,0.0026073306872637925,0.008571745471223025,0.001058092465441085,0.001564398412358281,0.0051430472827337925,0.09599999999999999,1694571732.2133281,2023-09-13_12-22-12
0.5076634874424018,-0.1497273306872638,0.4265062098154836,0.5059,-0.1464,0.43534744372789175,0.5069580924654411,-0.14839639841235827,0.43004270338044687,0.009446615615993028,0.005667969369595804,0.0017634874424017344,0.003327330687263791,0.008841233912408153,0.001058092465441085,0.001996398412358269,0.005304740347444881,0.12,1694571732.2381942,2023-09-13_12-22-12
0.5076634874424018,-0.1497273306872638,0.4265062098154836,0.5059,-0.14568,0.435676398401543,0.5069580924654411,-0.1481083984123583,0.43017428524990736,0.010023634290812943,0.00601418057448776,0.0017634874424017344,0.004047330687263789,0.009170188586059391,0.001058092465441085,0.0024283984123582847,0.005502113151635624,0.144,1694571732.2614722,2023-09-13_12-22-12
0.5076634874424018,-0.1497273306872638,0.4265062098154836,0.5059,-0.14496,0.43606405840989193,0.5069580924654411,-0.14782039841235828,0.43032934925324695,0.01068081980165195,0.00640849188099115,0.0017634874424017344,0.004767330687263788,0.009557848594408336,0.001058092465441085,0.0028603984123582726,0.005734709156644979,0.16799999999999998,1694571732.2854283,2023-09-13_12-22-12
0.5076634874424018,-0.1497273306872638,0.4265062098154836,0.5059,-0.14424,0.43650938025424396,0.5069580924654411,-0.14753239841235827,0.43050747799098776,0.01140939160947139,0.006845634965682809,0.0017634874424017344,0.005487330687263786,0.010003170438760367,0.001058092465441085,0.0032923984123582606,0.006001902263256198,0.19199999999999998,1694571732.3093033,2023-09-13_12-22-12
0.5076634874424018,-0.1497273306872638,0.4265062098154836,0.5059,-0.14351999999999998,0.43701103933966473,0.5069580924654411,-0.14724439841235826,0.430708141625156,0.01220173748255365,0.007321042489532204,0.0017634874424017344,0.006207330687263812,0.010504829524181136,0.001058092465441085,0.0037243984123582763,0.006302897714508704,0.21600000000000003,1694571732.3338387,2023-09-13_12-22-12
0.5076634874424018,-0.1497273306872638,0.4265062098154836,0.5059,-0.14279999999999998,0.43756743259579717,0.5069580924654411,-0.14695639841235827,0.43093069892760905,0.01305138153018426,0.00783082891811054,0.0017634874424017344,0.006927330687263811,0.011061222780313573,0.001058092465441085,0.004156398412358292,0.006636733668188122,0.24,1694571732.35734,2023-09-13_12-22-12
0.5076634874424018,-0.1497273306872638,0.4265062098154836,0.5059,-0.14207999999999998,0.4381766822102202,0.5069580924654411,-0.14666839841235826,0.43117439877337826,0.013952834570676894,0.008371700742406115,0.0017634874424017344,0.007647330687263809,0.01167047239473662,0.001058092465441085,0.00458839841235828,0.0070022834368419495,0.264,1694571732.381299,2023-09-13_12-22-12
0.5076634874424018,-0.1497273306872638,0.4265062098154836,0.5059,-0.14135999999999999,0.4388366404665579,0.5069580924654411,-0.14638039841235828,0.43143838207591334,0.014901400701644776,0.008940840420986853,0.0017634874424017344,0.008367330687263808,0.012330430651074309,0.001058092465441085,0.005020398412358296,0.007398258390644563,0.288,1694571732.406414,2023-09-13_12-22-12
0.5076634874424018,-0.1497273306872638,0.4265062098154836,0.5059,-0.14064,0.43954489567535643,0.5069580924654411,-0.14609239841235827,0.43172168415943274,0.01589298297904249,0.009535789787425484,0.0017634874424017344,0.009087330687263806,0.013038685859872834,0.001058092465441085,0.005452398412358284,0.00782321151592369,0.312,1694571732.4295483,2023-09-13_12-22-12
0.5076634874424018,-0.1497273306872638,0.4265062098154836,0.5059,-0.13992,0.44029877918159066,0.5069580924654411,-0.14580439841235826,0.43202323756192645,0.016923909268494124,0.010154345561096442,0.0017634874424017344,0.009807330687263804,0.013792569366107066,0.001058092465441085,0.0058843984123582715,0.008275541619664206,0.33599999999999997,1694571732.4533343,2023-09-13_12-22-12
0.5076634874424018,-0.1497273306872638,0.4265062098154836,0.5059,-0.1392,0.44109537342854704,0.5069580924654411,-0.14551639841235828,0.432341875260709,0.017990786150909047,0.010794471690545414,0.0017634874424017344,0.010527330687263803,0.01458916361306345,0.001058092465441085,0.006316398412358287,0.008753498167838047,0.36,1694571732.4774547,2023-09-13_12-22-12
0.5076634874424018,-0.1497273306872638,0.4265062098154836,0.5059,-0.13848,0.44193152105378125,0.5069580924654411,-0.14522839841235827,0.43267633431080266,0.019090381724497233,0.011454229034698338,0.0017634874424017344,0.011247330687263801,0.015425311238297656,0.001058092465441085,0.006748398412358275,0.009255186742978594,0.38399999999999995,1694571732.5013306,2023-09-13_12-22-12
0.5076634874424018,-0.1497273306872638,0.4265062098154836,0.5059,-0.13776,0.44280383498887266,0.5069580924654411,-0.14494039841235828,0.43302525988483925,0.02021953486286494,0.012131720917718943,0.0017634874424017344,0.0119673306872638,0.016297625173389063,0.001058092465441085,0.007180398412358291,0.009778575104033405,0.40800000000000003,1694571732.5255988,2023-09-13_12-22-12
0.5076634874424018,-0.1497273306872638,0.4265062098154836,0.5059,-0.13704,0.44370870953081654,0.5069580924654411,-0.14465239841235827,0.43338720970161676,0.021375087284594082,0.012825052370756459,0.0017634874424017344,0.012687330687263798,0.017202499715332942,0.001058092465441085,0.007612398412358279,0.010321499829199776,0.43200000000000005,1694571732.5494585,2023-09-13_12-22-12
0.5076634874424018,-0.1497273306872638,0.4265062098154836,0.5059,-0.13632,0.4446423323491169,0.5069580924654411,-0.14436439841235826,0.4337606588289369,0.02255383463432785,0.01353230078059672,0.0017634874424017344,0.013407330687263797,0.01813612253363328,0.001058092465441085,0.008044398412358267,0.01088167352017999,0.456,1694571732.574184,2023-09-13_12-22-12
0.5076634874424018,-0.1497273306872638,0.4265062098154836,0.5059,-0.1356,0.44560069738898817,0.5069580924654411,-0.14407639841235828,0.4341440048448854,0.023752493091084688,0.014251495854650825,0.0017634874424017344,0.014127330687263795,0.01909448757350457,0.001058092465441085,0.008476398412358283,0.011456692544102753,0.48,1694571732.5973659,2023-09-13_12-22-12
