0.5109389716412017,-0.15906534698112637,0.4327536041879514,0.5059,-0.15,0.4346,0.5109389716412017,-0.15906534698112637,0.4327536041879514,0.00925146979581989,0.00925146979581989,0.005038971641201706,0.009065346981126376,0.0018463958120485957,0.005038971641201706,0.009065346981126376,0.0018463958120485957,0.0,1694594727.0573776,2023-09-13_18-45-27
0.5109389716412017,-0.15906534698112637,0.4327536041879514,0.5059,-0.14928,0.43490219842405736,0.5109389716412017,-0.15906534698112637,0.4327536041879514,0.010018456604311207,0.010018456604311207,0.005038971641201706,0.009785346981126375,0.0021485942361059718,0.005038971641201706,0.009785346981126375,0.0021485942361059718,0.023999999999999997,1694594727.0814166,2023-09-13_18-45-27
0.5109389716412017,-0.15906534698112637,0.4327536041879514,0.5059,-0.14856,0.43520802357597793,0.5109389716412017,-0.15906534698112637,0.4327536041879514,0.010788257029111866,0.010788257029111866,0.005038971641201706,0.010505346981126373,0.002454419388026541,0.005038971641201706,0.010505346981126373,0.002454419388026541,0.047999999999999994,1694594727.1053424,2023-09-13_18-45-27
0.5109389716412017,-0.15906534698112637,0.4327536041879514,0.5059,-0.14784,0.43552106999032286,0.5109389716412017,-0.15906534698112637,0.4327536041879514,0.011561456734078908,0.011561456734078908,0.005038971641201706,0.011225346981126372,0.0027674658023714716,0.005038971641201706,0.011225346981126372,0.0027674658023714716,0.072,1694594727.1294475,2023-09-13_18-45-27
0.5109389716412017,-0.15906534698112637,0.4327536041879514,0.5059,-0.14712,0.43584486803297573,0.5109389716412017,-0.15906534698112637,0.4327536041879514,0.012338850297295107,0.012338850297295107,0.005038971641201706,0.01194534698112637,0.003091263845024339,0.005038971641201706,0.01194534698112637,0.003091263845024339,0.09599999999999999,1694594727.1533844,2023-09-13_18-45-27
0.5109389716412017,-0.15906534698112637,0.4327536041879514,0.5059,-0.1464,0.4361828523602623,0.5109389716412017,-0.15906534698112637,0.4327536041879514,0.013121385490093047,0.013121385490093047,0.005038971641201706,0.012665346981126369,0.0034292481723108836,0.005038971641201706,0.012665346981126369,0.0034292481723108836,0.12,1694594727.1776502,2023-09-13_18-45-27
0.5109389716412017,-0.15906534698112637,0.4327536041879514,0.5059,-0.14568,0.4365383310264225,0.5109389716412017,-0.15906534698112637,0.4327536041879514,0.013910128361988329,0.013910128361988329,0.005038971641201706,0.013385346981126367,0.0037847268384710864,0.005038971641201706,0.013385346981126367,0.0037847268384710864,0.144,1694594727.2013388,2023-09-13_18-45-27
0.5109389716412017,-0.15906534698112637,0.4327536041879514,0.5059,-0.14496,0.4369144554492486,0.5109389716412017,-0.15906534698112637,0.4327536041879514,0.014706240059124881,0.014706240059124881,0.005038971641201706,0.014105346981126365,0.004160851261297227,0.005038971641201706,0.014105346981126365,0.004160851261297227,0.16799999999999998,1694594727.2254457,2023-09-13_18-45-27
0.5109389716412017,-0.15906534698112637,0.4327536041879514,0.5059,-0.14424,0.437314191438346,0.5109389716412017,-0.15906534698112637,0.4327536041879514,0.015510959647270518,0.015510959647270518,0.005038971641201706,0.014825346981126364,0.004560587250394599,0.005038971641201706,0.014825346981126364,0.004560587250394599,0.19199999999999998,1694594727.2491934,2023-09-13_18-45-27
0.5109389716412017,-0.15906534698112637,0.4327536041879514,0.5059,-0.14351999999999998,0.43774029148384336,0.5109389716412017,-0.15906534698112637,0.4327536041879514,0.016325589206844134,0.016325589206844134,0.005038971641201706,0.01554534698112639,0.004986687295891967,0.005038971641201706,0.01554534698112639,0.004986687295891967,0.21600000000000003,1694594727.273396,2023-09-13_18-45-27
