0.51451516488657,-0.15887592090602806,0.4310340071271693,0.5059,-0.15,0.4346,0.51451516488657,-0.15887592090602806,0.4310340071271693,0.009565473176960205,0.009565473176960205,0.008615164886569993,0.008875920906028067,0.003565992872830659,0.008615164886569993,0.008875920906028067,0.003565992872830659,0.0,1694592977.643899,2023-09-13_18-16-17
0.51451516488657,-0.15887592090602806,0.4310340071271693,0.5059,-0.14928,0.434629656915121,0.51451516488657,-0.15887592090602806,0.4310340071271693,0.010247457998564496,0.010247457998564496,0.008615164886569993,0.009595920906028066,0.0035956497879516824,0.008615164886569993,0.009595920906028066,0.0035956497879516824,0.023999999999999997,1694592977.6680682,2023-09-13_18-16-17
0.51451516488657,-0.15887592090602806,0.4310340071271693,0.5059,-0.14856,0.4347190064638499,0.51451516488657,-0.15887592090602806,0.4310340071271693,0.010954334496023175,0.010954334496023175,0.008615164886569993,0.010315920906028064,0.0036849993366805944,0.008615164886569993,0.010315920906028064,0.0036849993366805944,0.047999999999999994,1694592977.6916203,2023-09-13_18-16-17
0.51451516488657,-0.15887592090602806,0.4310340071271693,0.5059,-0.14784,0.4348684109856567,0.51451516488657,-0.15887592090602806,0.4310340071271693,0.011683073362522816,0.011683073362522816,0.008615164886569993,0.011035920906028063,0.0038344038584873785,0.008615164886569993,0.011035920906028063,0.0038344038584873785,0.072,1694592977.715516,2023-09-13_18-16-17
0.51451516488657,-0.15887592090602806,0.4310340071271693,0.5059,-0.14712,0.4350779552867066,0.51451516488657,-0.15887592090602806,0.4310340071271693,0.012432022887117472,0.012432022887117472,0.008615164886569993,0.011755920906028061,0.004043948159537292,0.008615164886569993,0.011755920906028061,0.004043948159537292,0.09599999999999999,1694592977.739599,2023-09-13_18-16-17
0.51451516488657,-0.15887592090602806,0.4310340071271693,0.5059,-0.1464,0.43534744372789175,0.51451516488657,-0.15887592090602806,0.4310340071271693,0.013200543085870362,0.013200543085870362,0.008615164886569993,0.01247592090602806,0.00431343660072242,0.008615164886569993,0.01247592090602806,0.00431343660072242,0.12,1694592977.7646856,2023-09-13_18-16-17
0.51451516488657,-0.15887592090602806,0.4310340071271693,0.5059,-0.14568,0.435676398401543,0.51451516488657,-0.15887592090602806,0.4310340071271693,0.013988714211911295,0.013988714211911295,0.008615164886569993,0.013195920906028058,0.004642391274373658,0.008615164886569993,0.013195920906028058,0.004642391274373658,0.144,1694592977.7875683,2023-09-13_18-16-17
0.51451516488657,-0.15887592090602806,0.4310340071271693,0.5059,-0.14496,0.43606405840989193,0.51451516488657,-0.15887592090602806,0.4310340071271693,0.014797103452015466,0.014797103452015466,0.008615164886569993,0.013915920906028056,0.005030051282722603,0.008615164886569993,0.013915920906028056,0.005030051282722603,0.16799999999999998,1694592977.8117826,2023-09-13_18-16-17
0.51451516488657,-0.15887592090602806,0.4310340071271693,0.5059,-0.14424,0.43650938025424396,0.51451516488657,-0.15887592090602806,0.4310340071271693,0.015626576453215853,0.015626576453215853,0.008615164886569993,0.014635920906028055,0.005475373127074634,0.008615164886569993,0.014635920906028055,0.005475373127074634,0.19199999999999998,1694592977.835639,2023-09-13_18-16-17
0.51451516488657,-0.15887592090602806,0.4310340071271693,0.5059,-0.14351999999999998,0.43701103933966473,0.51451516488657,-0.15887592090602806,0.4310340071271693,0.01647814373469894,0.01647814373469894,0.008615164886569993,0.015355920906028081,0.005977032212495403,0.008615164886569993,0.015355920906028081,0.005977032212495403,0.21600000000000003,1694592977.8599985,2023-09-13_18-16-17
0.51451516488657,-0.15887592090602806,0.4310340071271693,0.5059,-0.14279999999999998,0.43756743259579717,0.51451516488657,-0.15887592090602806,0.4310340071271693,0.017352834965243737,0.017352834965243737,0.008615164886569993,0.01607592090602808,0.00653342546862784,0.008615164886569993,0.01607592090602808,0.00653342546862784,0.24,1694592977.8836265,2023-09-13_18-16-17
0.51451516488657,-0.15887592090602806,0.4310340071271693,0.5059,-0.14207999999999998,0.4381766822102202,0.51451516488657,-0.15887592090602806,0.4310340071271693,0.018251596270561846,0.018251596270561846,0.008615164886569993,0.016795920906028078,0.007142675083050887,0.008615164886569993,0.016795920906028078,0.007142675083050887,0.264,1694592977.9075322,2023-09-13_18-16-17
