0.5096993507312318,-0.15718216511702315,0.43083231917219206,0.5059,-0.15,0.4346,0.5081796104387392,-0.1543092990702139,0.43233939150331524,0.008110420124038936,0.004866252074423366,0.003799350731231832,0.007182165117023159,0.003767680827807929,0.0022796104387391436,0.004309299070213907,0.002260608496684746,0.0,1694593571.4146035,2023-09-13_18-26-11
0.5096993507312318,-0.15718216511702315,0.43083231917219206,0.5059,-0.14928,0.43490219842405736,0.5081796104387392,-0.1540212990702139,0.4324602708729382,0.008888651790989526,0.0053331910745937055,0.003799350731231832,0.007902165117023158,0.004069879251865305,0.0022796104387391436,0.004741299070213895,0.0024419275511191607,0.023999999999999997,1694593571.438471,2023-09-13_18-26-11
0.5096993507312318,-0.15718216511702315,0.43083231917219206,0.5059,-0.14856,0.43520802357597793,0.5081796104387392,-0.15373329907021388,0.43258260093370643,0.009668946185315235,0.005801367711189121,0.003799350731231832,0.008622165117023156,0.004375704403785874,0.0022796104387391436,0.005173299070213883,0.002625422642271502,0.047999999999999994,1694593571.4623773,2023-09-13_18-26-11
0.5096993507312318,-0.15718216511702315,0.43083231917219206,0.5059,-0.14784,0.43552106999032286,0.5081796104387392,-0.1534452990702139,0.4327078194994444,0.010452771561085919,0.006271662936651536,0.003799350731231832,0.009342165117023155,0.004688750818130805,0.0022796104387391436,0.005605299070213898,0.0028132504908784384,0.072,1694593571.486564,2023-09-13_18-26-11
0.5096993507312318,-0.15718216511702315,0.43083231917219206,0.5059,-0.14712,0.43584486803297573,0.5081796104387392,-0.1531572990702139,0.43283733871650554,0.011241566302076471,0.006744939781245873,0.003799350731231832,0.010062165117023153,0.005012548860783672,0.0022796104387391436,0.006037299070213886,0.003007529316470192,0.09599999999999999,1694593571.5107367,2023-09-13_18-26-11
0.5096993507312318,-0.15718216511702315,0.43083231917219206,0.5059,-0.1464,0.4361828523602623,0.5081796104387392,-0.1528692990702139,0.4329725324474202,0.012036747484573717,0.007222048490744226,0.003799350731231832,0.010782165117023151,0.005350533188070217,0.0022796104387391436,0.006469299070213902,0.0032103199128420967,0.12,1694593571.5344808,2023-09-13_18-26-11
0.5096993507312318,-0.15718216511702315,0.43083231917219206,0.5059,-0.14568,0.4365383310264225,0.5081796104387392,-0.1525812990702139,0.4331147239138842,0.012839718597379082,0.007703831158427449,0.003799350731231832,0.01150216511702315,0.0057060118542304195,0.0022796104387391436,0.00690129907021389,0.0034236071125382517,0.144,1694593571.5585756,2023-09-13_18-26-11
0.5096993507312318,-0.15718216511702315,0.43083231917219206,0.5059,-0.14496,0.4369144554492486,0.5081796104387392,-0.15229329907021388,0.4332651736830147,0.013651875396459817,0.00819112523787587,0.003799350731231832,0.012222165117023148,0.00608213627705656,0.0022796104387391436,0.007333299070213878,0.003649281766233914,0.16799999999999998,1694593571.583241,2023-09-13_18-26-11
0.5096993507312318,-0.15718216511702315,0.43083231917219206,0.5059,-0.14424,0.437314191438346,0.5081796104387392,-0.1520052990702139,0.43342506807865366,0.014474609009953473,0.008684765405972074,0.003799350731231832,0.012942165117023147,0.006481872266153932,0.0022796104387391436,0.0077652990702138935,0.003889123359692326,0.19199999999999998,1694593571.6066082,2023-09-13_18-26-11
0.5096993507312318,-0.15718216511702315,0.43083231917219206,0.5059,-0.14351999999999998,0.43774029148384336,0.5081796104387392,-0.1517172990702139,0.4335955080968526,0.015309305573517886,0.009185583344110727,0.003799350731231832,0.013662165117023173,0.0069079723116513,0.0022796104387391436,0.00819729907021391,0.004144783386990758,0.21600000000000003,1694593571.6304097,2023-09-13_18-26-11
