0.5118993554144575,-0.15716729183771033,0.42859271065566495,0.5059,-0.15,0.4346,0.5106994843315661,-0.15573383347016828,0.42979416852453195,0.009351876686177511,0.007481501348942028,0.005999355414457508,0.007167291837710338,0.006007289344335032,0.004799484331566073,0.005733833470168287,0.0048058314754680365,0.0,1694594971.5795932,2023-09-13_18-49-31
0.5118993554144575,-0.15716729183771033,0.42859271065566495,0.5059,-0.14928,0.434629656915121,0.5106994843315661,-0.15558983347016828,0.42980009990755613,0.009932476663590635,0.007945981330872537,0.005999355414457508,0.007887291837710336,0.006036946259456055,0.004799484331566073,0.00630983347016828,0.0048295570075648775,0.023999999999999997,1694594971.6035907,2023-09-13_18-49-31
0.5118993554144575,-0.15716729183771033,0.42859271065566495,0.5059,-0.14856,0.4347190064638499,0.5106994843315661,-0.15544583347016827,0.4298179698173019,0.010564893426291608,0.00845191474103331,0.005999355414457508,0.008607291837710335,0.006126295808184967,0.004799484331566073,0.006885833470168273,0.004901036646548007,0.047999999999999994,1694594971.6284847,2023-09-13_18-49-31
0.5118993554144575,-0.15716729183771033,0.42859271065566495,0.5059,-0.14784,0.4348684109856567,0.5106994843315661,-0.15530183347016827,0.4298478507216633,0.01124200994741049,0.008993607957928385,0.005999355414457508,0.009327291837710333,0.006275700329991751,0.004799484331566073,0.0074618334701682665,0.00502056026399339,0.072,1694594971.651619,2023-09-13_18-49-31
0.5118993554144575,-0.15716729183771033,0.42859271065566495,0.5059,-0.14712,0.4350779552867066,0.5106994843315661,-0.1551578334701683,0.42988975958187325,0.011958531314361953,0.009566825051489598,0.005999355414457508,0.010047291837710332,0.0064852446310416645,0.004799484331566073,0.008037833470168287,0.005188195704833365,0.09599999999999999,1694594971.6756904,2023-09-13_18-49-31
0.5118993554144575,-0.15716729183771033,0.42859271065566495,0.5059,-0.1464,0.43534744372789175,0.5106994843315661,-0.15501383347016828,0.4299436572701103,0.012710664514314659,0.010168531611451747,0.005999355414457508,0.01076729183771033,0.006754733072226793,0.004799484331566073,0.00861383347016828,0.005403786457781445,0.12,1694594971.699646,2023-09-13_18-49-31
0.5118993554144575,-0.15716729183771033,0.42859271065566495,0.5059,-0.14568,0.435676398401543,0.5106994843315661,-0.15486983347016828,0.43000944820484055,0.013495795858185946,0.010796636686548771,0.005999355414457508,0.011487291837710328,0.007083687745878031,0.004799484331566073,0.009189833470168274,0.005666950196702436,0.144,1694594971.7241814,2023-09-13_18-49-31
0.5118993554144575,-0.15716729183771033,0.42859271065566495,0.5059,-0.14496,0.43606405840989193,0.5106994843315661,-0.15472583347016827,0.4300869802065103,0.014312197988975057,0.011449758391180068,0.005999355414457508,0.012207291837710327,0.007471347754226976,0.004799484331566073,0.009765833470168267,0.005977078203381614,0.16799999999999998,1694594971.7476559,2023-09-13_18-49-31
0.5118993554144575,-0.15716729183771033,0.42859271065566495,0.5059,-0.14424,0.43650938025424396,0.5106994843315661,-0.15458183347016827,0.4301760445753807,0.015158777384419796,0.012127021907535854,0.005999355414457508,0.012927291837710325,0.007916669598579007,0.004799484331566073,0.01034183347016826,0.006333335678863239,0.19199999999999998,1694594971.7715926,2023-09-13_18-49-31
0.5118993554144575,-0.15716729183771033,0.42859271065566495,0.5059,-0.14351999999999998,0.43701103933966473,0.5106994843315661,-0.15443783347016826,0.4302763763924649,0.016034863028273394,0.012827890422618714,0.005999355414457508,0.013647291837710351,0.008418328683999776,0.004799484331566073,0.010917833470168281,0.006734662947199821,0.21600000000000003,1694594971.795798,2023-09-13_18-49-31
