0.5227835838100199,-0.15796619080461222,0.4244240868031472,0.5059,-0.15,0.4346,0.5126534335240079,-0.1531864763218449,0.4305296347212589,0.012923211881160626,0.005169284752464252,0.016883583810019864,0.007966190804612222,0.010175913196852793,0.0067534335240079235,0.0031864763218449055,0.004070365278741106,0.0,1694594025.4782379,2023-09-13_18-33-45
0.5227835838100199,-0.15796619080461222,0.4244240868031472,0.5059,-0.14928,0.43490219842405736,0.5126534335240079,-0.15275447632184488,0.4307109537756933,0.013610317183459855,0.005444126873383942,0.016883583810019864,0.00868619080461222,0.010478111620910169,0.0067534335240079235,0.003474476321844888,0.0041912446483640675,0.023999999999999997,1694594025.5021746,2023-09-13_18-33-45
0.5227835838100199,-0.15796619080461222,0.4244240868031472,0.5059,-0.14856,0.43520802357597793,0.5126534335240079,-0.15232247632184487,0.43089444886684564,0.014309776999421847,0.005723910799768727,0.016883583810019864,0.009406190804612219,0.010783936772830738,0.0067534335240079235,0.003762476321844871,0.004313574709132295,0.047999999999999994,1694594025.526071,2023-09-13_18-33-45
0.5227835838100199,-0.15796619080461222,0.4244240868031472,0.5059,-0.14784,0.43552106999032286,0.5126534335240079,-0.15189047632184488,0.43108227671545263,0.01502274196236734,0.006009096784946907,0.016883583810019864,0.010126190804612217,0.011096983187175669,0.0067534335240079235,0.004050476321844881,0.004438793274870234,0.072,1694594025.5503924,2023-09-13_18-33-45
0.5227835838100199,-0.15796619080461222,0.4244240868031472,0.5059,-0.14712,0.43584486803297573,0.5126534335240079,-0.1514584763218449,0.4312765555410443,0.015750368213780223,0.006300147285512084,0.016883583810019864,0.010846190804612216,0.011420781229828536,0.0067534335240079235,0.004338476321844892,0.004568312491931403,0.09599999999999999,1694594025.5750117,2023-09-13_18-33-45
0.5227835838100199,-0.15796619080461222,0.4244240868031472,0.5059,-0.1464,0.4361828523602623,0.5126534335240079,-0.1510264763218449,0.43147934613741623,0.016493796929630607,0.006597518771852263,0.016883583810019864,0.011566190804612214,0.01175876555711508,0.0067534335240079235,0.004626476321844902,0.004703506222846043,0.12,1694594025.5981555,2023-09-13_18-33-45
0.5227835838100199,-0.15796619080461222,0.4244240868031472,0.5059,-0.14568,0.4365383310264225,0.5126534335240079,-0.1505944763218449,0.4316926333371124,0.01725414146193592,0.006901656584774353,0.016883583810019864,0.012286190804612213,0.012114244223275283,0.0067534335240079235,0.004914476321844885,0.004845697689310091,0.144,1694594025.6223426,2023-09-13_18-33-45
0.5227835838100199,-0.15796619080461222,0.4244240868031472,0.5059,-0.14496,0.4369144554492486,0.5126534335240079,-0.15016247632184487,0.43191830799080805,0.01803247925720401,0.00721299170288159,0.016883583810019864,0.013006190804612211,0.012490368646101424,0.0067534335240079235,0.005202476321844868,0.00499614745844057,0.16799999999999998,1694594025.6464128,2023-09-13_18-33-45
0.5227835838100199,-0.15796619080461222,0.4244240868031472,0.5059,-0.14424,0.437314191438346,0.5126534335240079,-0.14973047632184489,0.4321581495842665,0.018829846295469174,0.007531938518187636,0.016883583810019864,0.01372619080461221,0.012890104635198796,0.0067534335240079235,0.005490476321844878,0.005156041854079474,0.19199999999999998,1694594025.6712432,2023-09-13_18-33-45
0.5227835838100199,-0.15796619080461222,0.4244240868031472,0.5059,-0.14351999999999998,0.43774029148384336,0.5126534335240079,-0.14929847632184487,0.4324138096115649,0.019647232269748773,0.007858892907899505,0.016883583810019864,0.014446190804612236,0.013316204680696164,0.0067534335240079235,0.005778476321844889,0.005326481872278466,0.21600000000000003,1694594025.6941175,2023-09-13_18-33-45
0.5227835838100199,-0.15796619080461222,0.4244240868031472,0.5059,-0.14279999999999998,0.43819526849550205,0.5126534335240079,-0.14886647632184488,0.4326867958185601,0.020485575137783034,0.00819423005511321,0.016883583810019864,0.015166190804612234,0.013771181692354861,0.0067534335240079235,0.006066476321844899,0.005508472676941933,0.24,1694594025.71818,2023-09-13_18-33-45
0.5227835838100199,-0.15796619080461222,0.4244240868031472,0.5059,-0.14207999999999998,0.4386813711731169,0.5126534335240079,-0.14843447632184487,0.432978457425129,0.02134575404821129,0.008538301619284499,0.016883583810019864,0.015886190804612232,0.014257284369969703,0.0067534335240079235,0.006354476321844882,0.00570291374798787,0.264,1694594025.7421582,2023-09-13_18-33-45
0.5227835838100199,-0.15796619080461222,0.4244240868031472,0.5059,-0.14135999999999999,0.43920056117889705,0.5126534335240079,-0.14800247632184488,0.43328997142859715,0.022228579982004698,0.00889143199280185,0.016883583810019864,0.01660619080461223,0.01477647437574986,0.0067534335240079235,0.006642476321844892,0.005910589750299899,0.288,1694594025.7669833,2023-09-13_18-33-45
0.5227835838100199,-0.15796619080461222,0.4244240868031472,0.5059,-0.14064,0.43975449227124164,0.5126534335240079,-0.1475704763218449,0.43362233008400386,0.02313478375982817,0.009253913503931278,0.016883583810019864,0.01732619080461223,0.015330405468094443,0.0067534335240079235,0.006930476321844903,0.006132162187237777,0.312,1694594025.7902558,2023-09-13_18-33-45
0.5227835838100199,-0.15796619080461222,0.4244240868031472,0.5059,-0.13992,0.4403444915470426,0.5126534335240079,-0.14713847632184487,0.43397632964948446,0.02406500134564546,0.009626000538258158,0.016883583810019864,0.018046190804612228,0.01592040474389539,0.0067534335240079235,0.0072184763218448855,0.006368161897558122,0.33599999999999997,1694594025.8142195,2023-09-13_18-33-45
0.5227835838100199,-0.15796619080461222,0.4244240868031472,0.5059,-0.1392,0.44097154292643065,0.5126534335240079,-0.1467064763218449,0.4343525604771173,0.025019756622859136,0.010007902649143644,0.016883583810019864,0.018766190804612226,0.016547456123283455,0.0067534335240079235,0.007506476321844896,0.00661898244931336,0.36,1694594025.838633,2023-09-13_18-33-45
0.5227835838100199,-0.15796619080461222,0.4244240868031472,0.5059,-0.13848,0.44163627299980796,0.5126534335240079,-0.14627447632184487,0.43475139852114364,0.025999442027518076,0.01039977681100723,0.016883583810019864,0.019486190804612225,0.01721218619666076,0.0067534335240079235,0.007794476321844879,0.006884874478664316,0.38399999999999995,1694594025.8620949,2023-09-13_18-33-45
