0.5128682279236223,-0.15888079370781943,0.4315321293159032,0.5059,-0.15,0.4346,0.5100809367541734,-0.15532847622469165,0.4327592775895419,0.009395761140811636,0.005637456684486967,0.006968227923622283,0.00888079370781944,0.0030678706840968073,0.004180936754173414,0.005328476224691653,0.0018407224104580733,0.0,1694593525.7659855,2023-09-13_18-25-25
0.5128682279236223,-0.15888079370781943,0.4315321293159032,0.5059,-0.14928,0.4348802095017761,0.5100809367541734,-0.15504047622469166,0.43287136139025234,0.010167835598156575,0.00610070135889395,0.006968227923622283,0.009600793707819438,0.0033480801858729037,0.004180936754173414,0.0057604762246916685,0.002008848111523742,0.023999999999999997,1694593525.789972,2023-09-13_18-25-25
0.5128682279236223,-0.15888079370781943,0.4315321293159032,0.5059,-0.14856,0.43514045666483686,0.5100809367541734,-0.15475247622469168,0.4329754602554767,0.01093338049353575,0.006560028296121464,0.006968227923622283,0.010320793707819437,0.003608327348933682,0.004180936754173414,0.006192476224691684,0.002164996409360187,0.047999999999999994,1694593525.8139954,2023-09-13_18-25-25
0.5128682279236223,-0.15888079370781943,0.4315321293159032,0.5059,-0.14784,0.43537422646638363,0.5100809367541734,-0.15446447622469167,0.43306896817609536,0.011690202573623574,0.007014121544174155,0.006968227923622283,0.011040793707819435,0.00384209715048045,0.004180936754173414,0.006624476224691672,0.00230525829028827,0.072,1694593525.838114,2023-09-13_18-25-25
0.5128682279236223,-0.15888079370781943,0.4315321293159032,0.5059,-0.14712,0.4355751332761897,0.5100809367541734,-0.15417647622469166,0.4331493309000178,0.012436323800093723,0.007461794280056233,0.006968227923622283,0.011760793707819434,0.0040430039602865064,0.004180936754173414,0.00705647622469166,0.002425802376171904,0.09599999999999999,1694593525.861995,2023-09-13_18-25-25
0.5128682279236223,-0.15888079370781943,0.4315321293159032,0.5059,-0.1464,0.4357369649944606,0.5100809367541734,-0.15388847622469165,0.43321406358732617,0.013170074208629744,0.007902044525177825,0.006968227923622283,0.012480793707819432,0.004204835678557395,0.004180936754173414,0.007488476224691648,0.0025229014071344036,0.12,1694593525.886121,2023-09-13_18-25-25
0.5128682279236223,-0.15888079370781943,0.4315321293159032,0.5059,-0.14568,0.43585372629565816,0.5100809367541734,-0.15360047622469167,0.43326076810780517,0.013890181963236927,0.008334109177942162,0.006968227923622283,0.01320079370781943,0.0043215969797549825,0.004180936754173414,0.007920476224691664,0.0025929581878529895,0.144,1694593525.9100888,2023-09-13_18-25-25
0.5128682279236223,-0.15888079370781943,0.4315321293159032,0.5059,-0.14496,0.4359196807185215,0.5100809367541734,-0.15331247622469169,0.4332871498769505,0.01459585916506058,0.008757515499036373,0.006968227923622283,0.013920793707819429,0.004387551402618317,0.004180936754173414,0.00835247622469168,0.0026325308415710014,0.16799999999999998,1694593525.9343553,2023-09-13_18-25-25
0.5128682279236223,-0.15888079370781943,0.4315321293159032,0.5059,-0.14424,0.435929391348851,0.5100809367541734,-0.15302447622469167,0.4332910341290823,0.015286881754672186,0.009172129052803318,0.006968227923622283,0.014640793707819427,0.004397262032947824,0.004180936754173414,0.008784476224691667,0.0026383572197686833,0.19199999999999998,1694593525.9580383,2023-09-13_18-25-25
0.5128682279236223,-0.15888079370781943,0.4315321293159032,0.5059,-0.14351999999999998,0.4358777598494277,0.5100809367541734,-0.15273647622469166,0.433270381529313,0.01596366148689224,0.009578196892135349,0.006968227923622283,0.015360793707819453,0.004345630533524547,0.004180936754173414,0.009216476224691683,0.002607378320114706,0.21600000000000003,1694593525.9819105,2023-09-13_18-25-25
