0.5127208513509994,-0.15925808432540814,0.43100361112492036,0.5059,-0.15,0.4346,0.5086283405403997,-0.15370323373016326,0.4331614444499681,0.00993207623395856,0.003972830493583434,0.006820851350999413,0.009258084325408145,0.003596388875079626,0.0027283405403997207,0.0037032337301632634,0.0014385555500318614,0.0,1694593990.4533443,2023-09-13_18-33-10
0.5127208513509994,-0.15925808432540814,0.43100361112492036,0.5059,-0.14928,0.4345994857697743,0.5086283405403997,-0.15327123373016327,0.43316113591183275,0.010606247275377808,0.0042424989101511315,0.006820851350999413,0.009978084325408143,0.003595874644853947,0.0027283405403997207,0.003991233730163274,0.0014383498579415566,0.023999999999999997,1694593990.4773061,2023-09-13_18-33-10
0.5127208513509994,-0.15925808432540814,0.43100361112492036,0.5059,-0.14856,0.43459588919772296,0.5086283405403997,-0.15283923373016325,0.4331589779686019,0.01128509946725689,0.004514039786902756,0.006820851350999413,0.010698084325408141,0.0035922780728026016,0.0027283405403997207,0.004279233730163257,0.0014369112291210406,0.047999999999999994,1694593990.5014238,2023-09-13_18-33-10
0.5127208513509994,-0.15925808432540814,0.43100361112492036,0.5059,-0.14784,0.4345861431261869,0.5086283405403997,-0.15240723373016324,0.43315313032568026,0.0119669204560835,0.004786768182433387,0.006820851350999413,0.01141808432540814,0.003582532001266514,0.0027283405403997207,0.004567233730163239,0.0014330128005066167,0.072,1694593990.5290184,2023-09-13_18-33-10
0.5127208513509994,-0.15925808432540814,0.43100361112492036,0.5059,-0.14712,0.4345672107030144,0.5086283405403997,-0.15197523373016325,0.4331417708717768,0.012650388651883815,0.005060155460753517,0.006820851350999413,0.012138084325408138,0.0035635995780940455,0.0027283405403997207,0.00485523373016325,0.001425439831237607,0.09599999999999999,1694593990.5492134,2023-09-13_18-33-10
0.5127208513509994,-0.15925808432540814,0.43100361112492036,0.5059,-0.1464,0.434536100377493,0.5086283405403997,-0.15154323373016326,0.4331231046764639,0.013334497097335458,0.005333798838934197,0.006820851350999413,0.012858084325408137,0.003532489252572657,0.0027283405403997207,0.00514323373016326,0.001412995701029096,0.12,1694593990.5733528,2023-09-13_18-33-10
0.5127208513509994,-0.15925808432540814,0.43100361112492036,0.5059,-0.14568,0.4344898807087777,0.5086283405403997,-0.15111123373016327,0.43309537287523475,0.01401850382741407,0.005607401530965647,0.006820851350999413,0.013578084325408135,0.0034862695838573377,0.0027283405403997207,0.005431233730163271,0.0013945078335429462,0.144,1694593990.5973577,2023-09-13_18-33-10
0.5127208513509994,-0.15925808432540814,0.43100361112492036,0.5059,-0.14496,0.434425694925448,0.5086283405403997,-0.15067923373016326,0.43305686140523697,0.014701900316432417,0.005880760126572964,0.006820851350999413,0.014298084325408134,0.0034220838005276644,0.0027283405403997207,0.005719233730163253,0.0013688335202110546,0.16799999999999998,1694593990.6250541,2023-09-13_18-33-10
0.5127208513509994,-0.15925808432540814,0.43100361112492036,0.5059,-0.14424,0.43434077517579417,0.5086283405403997,-0.15024723373016324,0.43300590955544466,0.015384392113681773,0.00615375684547269,0.006820851350999413,0.015018084325408132,0.0033371640508738087,0.0027283405403997207,0.006007233730163236,0.0013348656203495124,0.19199999999999998,1694593990.645396,2023-09-13_18-33-10
0.5127208513509994,-0.15925808432540814,0.43100361112492036,0.5059,-0.14351999999999998,0.4342324564096313,0.5086283405403997,-0.14981523373016326,0.43294091829574693,0.016065887467122945,0.006426354986849189,0.006820851350999413,0.015738084325408158,0.0032288452847109572,0.0027283405403997207,0.006295233730163274,0.0012915381138843829,0.21600000000000003,1694593990.6694682,2023-09-13_18-33-10
