0.5116931716665862,-0.15750796078391374,0.42884127215732154,0.5059,-0.15,0.4346,0.5093759029999517,-0.15450477647034824,0.4311447632943929,0.009462157338515709,0.005677294403109445,0.0057931716665862165,0.0075079607839137474,0.005758727842678446,0.0034759029999517077,0.0045047764703482485,0.003455236705607101,0.0,1694593645.6970782,2023-09-13_18-27-25
0.5116931716665862,-0.15750796078391374,0.42884127215732154,0.5059,-0.14928,0.434629656915121,0.5093759029999517,-0.15421677647034826,0.4311566260604413,0.010060056499142921,0.00603603389948578,0.0057931716665862165,0.008227960783913746,0.00578838475779947,0.0034759029999517077,0.004936776470348264,0.003473030854679704,0.023999999999999997,1694593645.7209733,2023-09-13_18-27-25
0.5116931716665862,-0.15750796078391374,0.42884127215732154,0.5059,-0.14856,0.4347190064638499,0.5093759029999517,-0.15392877647034825,0.43119236587993287,0.010705781744860995,0.006423469046916614,0.0057931716665862165,0.008947960783913744,0.005877734306528382,0.0034759029999517077,0.005368776470348252,0.003526640583917051,0.047999999999999994,1694593645.7453182,2023-09-13_18-27-25
0.5116931716665862,-0.15750796078391374,0.42884127215732154,0.5059,-0.14784,0.4348684109856567,0.5093759029999517,-0.15364077647034824,0.43125212768865556,0.01139279896141942,0.006835679376851671,0.0057931716665862165,0.009667960783913743,0.006027138828335166,0.0034759029999517077,0.00580077647034824,0.003616283297001144,0.072,1694593645.7713637,2023-09-13_18-27-25
0.5116931716665862,-0.15750796078391374,0.42884127215732154,0.5059,-0.14712,0.4350779552867066,0.5093759029999517,-0.15335277647034826,0.43133594540907555,0.012116350345895675,0.007269810207537426,0.0057931716665862165,0.010387960783913741,0.006236683129385079,0.0034759029999517077,0.006232776470348256,0.0037420098776310695,0.09599999999999999,1694593645.793002,2023-09-13_18-27-25
0.5116381453022626,-0.15754617789121847,0.4289872392422695,0.5059,-0.1464,0.43534744372789175,0.5093428871813576,-0.1530877067347311,0.43153132103651837,0.012833140016442457,0.007699884009865505,0.005738145302262576,0.011146177891218467,0.006360204485622245,0.0034428871813575457,0.006687706734731097,0.0038161226913733803,0.12,1694593645.8171103,2023-09-13_18-27-25
0.5116381453022626,-0.15754617789121847,0.4289872392422695,0.5059,-0.14568,0.435676398401543,0.5093428871813576,-0.1527997067347311,0.43166290290597886,0.0136217116400302,0.008173026984018141,0.005738145302262576,0.011866177891218466,0.006689159159273483,0.0034428871813575457,0.007119706734731085,0.004013495495564123,0.144,1694593645.8412604,2023-09-13_18-27-25
0.5116381453022626,-0.15754617789121847,0.4289872392422695,0.5059,-0.14496,0.43606405840989193,0.5093428871813576,-0.15251170673473108,0.43181796690931845,0.014439295115781264,0.008663577069468763,0.005738145302262576,0.012586177891218464,0.007076819167622428,0.0034428871813575457,0.007551706734731073,0.004246091500573479,0.16799999999999998,1694593645.8670819,2023-09-13_18-27-25
0.5116381453022626,-0.15754617789121847,0.4289872392422695,0.5059,-0.14424,0.43650938025424396,0.5093428871813576,-0.1522237067347311,0.43199609564705926,0.015285188107340359,0.009171112864404236,0.005738145302262576,0.013306177891218463,0.007522141011974459,0.0034428871813575457,0.007983706734731089,0.004513284607184698,0.19199999999999998,1694593645.8891413,2023-09-13_18-27-25
0.5116381453022626,-0.15754617789121847,0.4289872392422695,0.5059,-0.14351999999999998,0.43701103933966473,0.5093428871813576,-0.15193570673473109,0.4321967592812275,0.0161590542495242,0.00969543254971456,0.005738145302262576,0.014026177891218489,0.008023800097395228,0.0034428871813575457,0.008415706734731104,0.004814280058437204,0.21600000000000003,1694593645.913024,2023-09-13_18-27-25
