0.5134723131393466,-0.15910257203459935,0.4299928497588215,0.5059,-0.15,0.4346,0.5134723131393466,-0.15910257203459935,0.4299928497588215,0.010202090520567883,0.010202090520567883,0.007572313139346587,0.009102572034599354,0.00460715024117847,0.007572313139346587,0.009102572034599354,0.00460715024117847,0.0,1694594656.475849,2023-09-13_18-44-16
0.5134723131393466,-0.15910257203459935,0.4299928497588215,0.5059,-0.14928,0.4348802095017761,0.5134723131393466,-0.15910257203459935,0.4299928497588215,0.01097129010791102,0.01097129010791102,0.007572313139346587,0.009822572034599353,0.004887359742954567,0.007572313139346587,0.009822572034599353,0.004887359742954567,0.023999999999999997,1694594656.4998894,2023-09-13_18-44-16
0.5134723131393466,-0.15910257203459935,0.4299928497588215,0.5059,-0.14856,0.43514045666483686,0.5134723131393466,-0.15910257203459935,0.4299928497588215,0.011732164419388827,0.011732164419388827,0.007572313139346587,0.010542572034599351,0.005147606906015345,0.007572313139346587,0.010542572034599351,0.005147606906015345,0.047999999999999994,1694594656.5248873,2023-09-13_18-44-16
0.5134723131393466,-0.15910257203459935,0.4299928497588215,0.5059,-0.14784,0.43537422646638363,0.5134723131393466,-0.15910257203459935,0.4299928497588215,0.012482177057838564,0.012482177057838564,0.007572313139346587,0.01126257203459935,0.005381376707562113,0.007572313139346587,0.01126257203459935,0.005381376707562113,0.072,1694594656.5488775,2023-09-13_18-44-16
0.5134723131393466,-0.15910257203459935,0.4299928497588215,0.5059,-0.14712,0.4355751332761897,0.5134723131393466,-0.15910257203459935,0.4299928497588215,0.013219074166999847,0.013219074166999847,0.007572313139346587,0.011982572034599348,0.0055822835173681695,0.007572313139346587,0.011982572034599348,0.0055822835173681695,0.09599999999999999,1694594656.5719094,2023-09-13_18-44-16
0.5134723131393466,-0.15910257203459935,0.4299928497588215,0.5059,-0.1464,0.4357369649944606,0.5134723131393466,-0.15910257203459935,0.4299928497588215,0.013940953917665968,0.013940953917665968,0.007572313139346587,0.012702572034599346,0.005744115235639058,0.007572313139346587,0.012702572034599346,0.005744115235639058,0.12,1694594656.5959241,2023-09-13_18-44-16
0.5134723131393466,-0.15910257203459935,0.4299928497588215,0.5059,-0.14568,0.43585372629565816,0.5134723131393466,-0.15910257203459935,0.4299928497588215,0.014646341311196142,0.014646341311196142,0.007572313139346587,0.013422572034599345,0.0058608765368366456,0.007572313139346587,0.013422572034599345,0.0058608765368366456,0.144,1694594656.620687,2023-09-13_18-44-16
0.5134723131393466,-0.15910257203459935,0.4299928497588215,0.5059,-0.14496,0.4359196807185215,0.5134723131393466,-0.15910257203459935,0.4299928497588215,0.015334264539869188,0.015334264539869188,0.007572313139346587,0.014142572034599343,0.00592683095969998,0.007572313139346587,0.014142572034599343,0.00592683095969998,0.16799999999999998,1694594656.643884,2023-09-13_18-44-16
0.5134723131393466,-0.15910257203459935,0.4299928497588215,0.5059,-0.14424,0.435929391348851,0.5134723131393466,-0.15910257203459935,0.4299928497588215,0.01600432983707235,0.01600432983707235,0.007572313139346587,0.014862572034599342,0.005936541590029487,0.007572313139346587,0.014862572034599342,0.005936541590029487,0.19199999999999998,1694594656.667871,2023-09-13_18-44-16
0.5134723131393466,-0.15910257203459935,0.4299928497588215,0.5059,-0.14351999999999998,0.4358777598494277,0.5134723131393466,-0.15910257203459935,0.4299928497588215,0.016656791947670987,0.016656791947670987,0.007572313139346587,0.015582572034599368,0.00588491009060621,0.007572313139346587,0.015582572034599368,0.00588491009060621,0.21600000000000003,1694594656.691848,2023-09-13_18-44-16
0.5134723131393466,-0.15910257203459935,0.4299928497588215,0.5059,-0.14279999999999998,0.4357600636006618,0.5134723131393466,-0.15910257203459935,0.4299928497588215,0.017292617223567265,0.017292617223567265,0.007572313139346587,0.016302572034599366,0.005767213841840257,0.007572313139346587,0.016302572034599366,0.005767213841840257,0.24,1694594656.7162957,2023-09-13_18-44-16
0.5134723131393466,-0.15910257203459935,0.4299928497588215,0.5059,-0.14207999999999998,0.43557199072616687,0.5134723131393466,-0.15910257203459935,0.4299928497588215,0.017913536016282088,0.017913536016282088,0.007572313139346587,0.017022572034599365,0.005579140967345353,0.007572313139346587,0.017022572034599365,0.005579140967345353,0.264,1694594656.7397444,2023-09-13_18-44-16
0.5134723131393466,-0.15910257203459935,0.4299928497588215,0.5059,-0.14135999999999999,0.4353096727893623,0.5134723131393466,-0.15910257203459935,0.4299928497588215,0.01852208059428087,0.01852208059428087,0.007572313139346587,0.017742572034599363,0.005316823030540763,0.007572313139346587,0.017742572034599363,0.005316823030540763,0.288,1694594656.7639225,2023-09-13_18-44-16
0.5134723131393466,-0.15910257203459935,0.4299928497588215,0.5059,-0.14064,0.4349697149603595,0.5134723131393466,-0.15910257203459935,0.4299928497588215,0.019121604361743563,0.019121604361743563,0.007572313139346587,0.01846257203459936,0.0049768652015380055,0.007572313139346587,0.01846257203459936,0.0049768652015380055,0.312,1694594656.7879243,2023-09-13_18-44-16
0.5134723131393466,-0.15910257203459935,0.4299928497588215,0.5059,-0.13992,0.43454922346671304,0.5134723131393466,-0.15910257203459935,0.4299928497588215,0.01971627782388346,0.01971627782388346,0.007572313139346587,0.01918257203459936,0.004556373707891526,0.007572313139346587,0.01918257203459936,0.004556373707891526,0.33599999999999997,1694594656.8120368,2023-09-13_18-44-16
