0.520590469471267,-0.1614579240679354,0.4335641145491767,0.5059,-0.15,0.4346,0.5117761877885068,-0.15458316962717417,0.4341856458196707,0.011504654823757253,0.0046018619295029066,0.014690469471266954,0.011457924067935416,0.0010358854508232818,0.005876187788506737,0.004583169627174172,0.0004143541803293127,0.0,1694593955.3393202,2023-09-13_18-32-35
0.520590469471267,-0.1614579240679354,0.4335641145491767,0.5059,-0.14928,0.4342996525942756,0.5117761877885068,-0.15415116962717418,0.43400543737623604,0.012200116836333517,0.0048800467345334235,0.014690469471266954,0.012177924067935414,0.0007355380450989046,0.005876187788506737,0.004871169627174182,0.00029421521803957296,0.023999999999999997,1694593955.362311,2023-09-13_18-32-35
0.520590469471267,-0.1614579240679354,0.4335641145491767,0.5059,-0.14856,0.4340067685819826,0.5117761877885068,-0.15371916962717416,0.43382970696886025,0.012905517729056317,0.005162207091622527,0.014690469471266954,0.012897924067935412,0.0004426540328059114,0.005876187788506737,0.005159169627174165,0.00017706161312236457,0.047999999999999994,1694593955.3861525,2023-09-13_18-32-35
0.520590469471267,-0.1614579240679354,0.4335641145491767,0.5059,-0.14784,0.4337287637122098,0.5117761877885068,-0.15328716962717415,0.4336629040469966,0.013618919386902252,0.005447567754760884,0.014690469471266954,0.01361792406793541,0.00016464916303310373,0.005876187788506737,0.005447169627174148,6.585966521321929e-05,0.072,1694593955.4107635,2023-09-13_18-32-35
0.520590469471267,-0.1614579240679354,0.4335641145491767,0.5059,-0.14712,0.4334729587208478,0.5117761877885068,-0.15285516962717416,0.4335094210521793,0.01433821383446766,0.0057352855337870585,0.014690469471266954,0.01433792406793541,9.115582832891489e-05,0.005876187788506737,0.005735169627174158,3.646233133153265e-05,0.09599999999999999,1694593955.4346733,2023-09-13_18-32-35
0.520590469471267,-0.1614579240679354,0.4335641145491767,0.5059,-0.1464,0.4332465325111367,0.5117761877885068,-0.15242316962717417,0.4333735653263527,0.015061272708061364,0.00602450908322455,0.014690469471266954,0.015057924067935408,0.0003175820380399985,0.005876187788506737,0.006023169627174169,0.0001270328152159772,0.12,1694593955.4581196,2023-09-13_18-32-35
0.520590469471267,-0.1614579240679354,0.4335641145491767,0.5059,-0.14568,0.4330564761544049,0.5117761877885068,-0.15199116962717418,0.4332595315123136,0.015786088325908415,0.006314435330363382,0.014690469471266954,0.015777924067935406,0.0005076383947718033,0.005876187788506737,0.006311169627174179,0.0002030553579087102,0.144,1694593955.4822989,2023-09-13_18-32-35
0.520590469471267,-0.1614579240679354,0.4335641145491767,0.5059,-0.14496,0.4329095479771104,0.5117761877885068,-0.15155916962717417,0.4331713746059369,0.016510904152972027,0.006604361661188811,0.014690469471266954,0.016497924067935404,0.0006545665720663063,0.005876187788506737,0.006599169627174162,0.0002618266288265114,0.16799999999999998,1694593955.508773,2023-09-13_18-32-35
0.520590469471267,-0.1614579240679354,0.4335641145491767,0.5059,-0.14424,0.43281222999410923,0.5117761877885068,-0.15112716962717415,0.4331129838161362,0.01723433316358188,0.006893733265432736,0.014690469471266954,0.017217924067935403,0.0007518845550674724,0.005876187788506737,0.0068871696271741445,0.00030075382202698897,0.19199999999999998,1694593955.5304968,2023-09-13_18-32-35
0.520590469471267,-0.1614579240679354,0.4335641145491767,0.5059,-0.14351999999999998,0.432770685940403,0.5117761877885068,-0.15069516962717416,0.4330880573839125,0.01795546292425338,0.007182185169701362,0.014690469471266954,0.01793792406793543,0.000793428608773683,0.005876187788506737,0.007175169627174183,0.0003173714435094621,0.21600000000000003,1694593955.5540545,2023-09-13_18-32-35
0.520590469471267,-0.1614579240679354,0.4335641145491767,0.5059,-0.14279999999999998,0.4327907211445076,0.5117761877885068,-0.15026316962717418,0.4331000785063753,0.018673946232203566,0.007469578492881449,0.014690469471266954,0.018657924067935427,0.0007733934046690871,0.005876187788506737,0.007463169627174193,0.00030935736186765705,0.24,1694593955.578286,2023-09-13_18-32-35
0.520590469471267,-0.1614579240679354,0.4335641145491767,0.5059,-0.14207999999999998,0.4328777444760938,0.5117761877885068,-0.14983116962717416,0.43315229250532694,0.01939007594260257,0.007756030377041033,0.014690469471266954,0.019377924067935426,0.0006863700730829203,0.005876187788506737,0.007751169627174176,0.000274548029233157,0.264,1694593955.6026268,2023-09-13_18-32-35
0.520590469471267,-0.1614579240679354,0.4335641145491767,0.5059,-0.14135999999999999,0.4330367325887264,0.5117761877885068,-0.14939916962717414,0.4332476853729065,0.02010484229166462,0.008041936916665838,0.014690469471266954,0.020097924067935424,0.0005273819604503238,0.005876187788506737,0.008039169627174159,0.00021095278418009622,0.288,1694593955.6298034,2023-09-13_18-32-35
0.520590469471267,-0.1614579240679354,0.4335641145491767,0.5059,-0.14064,0.43327219666545086,0.5117761877885068,-0.14896716962717416,0.4333889638189412,0.02081997066638577,0.008327988266554308,0.014690469471266954,0.020817924067935423,0.00029191788372584515,0.005876187788506737,0.008327169627174169,0.00011676715349034916,0.312,1694593955.6500833,2023-09-13_18-32-35
0.520590469471267,-0.1614579240679354,0.4335641145491767,0.5059,-0.13992,0.4335881518607115,0.5117761877885068,-0.14853516962717417,0.43357853693609755,0.02153793748130256,0.008615174992521036,0.014690469471266954,0.02153792406793542,2.403731153477473e-05,0.005876187788506737,0.00861516962717418,9.614924613932097e-06,0.33599999999999997,1694593955.6741922,2023-09-13_18-32-35
0.520590469471267,-0.1614579240679354,0.4335641145491767,0.5059,-0.1392,0.4339880896167169,0.5117761877885068,-0.14810316962717418,0.4338184995897008,0.022261961698643598,0.008904784679457461,0.014690469471266954,0.02225792406793542,0.0004239750675402165,0.005876187788506737,0.00890316962717419,0.0001695900270161088,0.36,1694593955.6984158,2023-09-13_18-32-35
0.520590469471267,-0.1614579240679354,0.4335641145491767,0.5059,-0.13848,0.43447495301598565,0.5117761877885068,-0.14767116962717416,0.43411061762926206,0.022995969672627955,0.009198387869051187,0.014690469471266954,0.022977924067935418,0.0009108384668089498,0.005876187788506737,0.009191169627174173,0.000364335386723591,0.38399999999999995,1694593955.7225926,2023-09-13_18-32-35
0.520590469471267,-0.1614579240679354,0.4335641145491767,0.5059,-0.13776,0.435051115314496,0.5117761877885068,-0.14723916962717415,0.43445631500836823,0.02374453150528965,0.009497812602115852,0.014690469471266954,0.023697924067935416,0.0014870007653192685,0.005876187788506737,0.009479169627174155,0.0005948003061277407,0.40800000000000003,1694593955.7462711,2023-09-13_18-32-35
0.520590469471267,-0.1614579240679354,0.4335641145491767,0.5059,-0.13704,0.43571836178173384,0.5117761877885068,-0.14680716962717416,0.434856662888711,0.024512768038849463,0.009805107215539784,0.014690469471266954,0.024417924067935415,0.0021542472325571382,0.005876187788506737,0.009767169627174166,0.0008616988930228442,0.43200000000000005,1694593955.770116,2023-09-13_18-32-35
