0.5219268633977695,-0.15789911325471195,0.42445907381506054,0.5059,-0.15,0.4346,0.5123107453591078,-0.15315964530188478,0.4305436295260242,0.012854352340711557,0.005141740936284623,0.016026863397769486,0.007899113254711959,0.010140926184939447,0.0064107453591077945,0.0031596453018847837,0.004056370473975779,0.0,1694594062.0361538,2023-09-13_18-34-22
0.5219268633977695,-0.15789911325471195,0.42445907381506054,0.5059,-0.14928,0.4348802095017761,0.5123107453591078,-0.15272764530188476,0.4307117552270899,0.013523652698087436,0.005409461079234955,0.016026863397769486,0.008619113254711958,0.010421135686715544,0.0064107453591077945,0.0034476453018847664,0.004168454274686206,0.023999999999999997,1694594062.0599337,2023-09-13_18-34-22
0.5219268633977695,-0.15789911325471195,0.42445907381506054,0.5059,-0.14856,0.43514045666483686,0.5123107453591078,-0.15229564530188477,0.4308679035249263,0.014188409916824093,0.005675363966729642,0.016026863397769486,0.009339113254711956,0.010681382849776322,0.0064107453591077945,0.003735645301884777,0.00427255313991054,0.047999999999999994,1694594062.0842595,2023-09-13_18-34-22
0.5219268633977695,-0.15789911325471195,0.42445907381506054,0.5059,-0.14784,0.43537422646638363,0.5123107453591078,-0.1518636453018848,0.4310081654058544,0.014843393037739289,0.005937357215095711,0.016026863397769486,0.010059113254711954,0.01091515265132309,0.0064107453591077945,0.004023645301884787,0.004366061060529225,0.072,1694594062.1080213,2023-09-13_18-34-22
0.5219268633977695,-0.15789911325471195,0.42445907381506054,0.5059,-0.14712,0.4355751332761897,0.5123107453591078,-0.1514316453018848,0.43112870949173804,0.015484058269758148,0.006193623307903263,0.016026863397769486,0.010779113254711953,0.011116059461129146,0.0064107453591077945,0.004311645301884798,0.004446423784451647,0.09599999999999999,1694594062.131842,2023-09-13_18-34-22
0.5219268633977695,-0.15789911325471195,0.42445907381506054,0.5059,-0.1464,0.4357369649944606,0.5123107453591078,-0.15099964530188478,0.43122580852270054,0.016106533925680015,0.00644261357027202,0.016026863397769486,0.011499113254711951,0.011277891179400035,0.0064107453591077945,0.0045996453018847805,0.004511156471760036,0.12,1694594062.155904,2023-09-13_18-34-22
0.5219268633977695,-0.15789911325471195,0.42445907381506054,0.5059,-0.14568,0.43585372629565816,0.5123107453591078,-0.15056764530188477,0.4312958653034191,0.016707628014923807,0.0066830512059695025,0.016026863397769486,0.01221911325471195,0.011394652480597622,0.0064107453591077945,0.004887645301884763,0.004557860992239038,0.144,1694594062.1802948,2023-09-13_18-34-22
0.5219268633977695,-0.15789911325471195,0.42445907381506054,0.5059,-0.14496,0.4359196807185215,0.5123107453591078,-0.15013564530188478,0.4313354379571371,0.017284853554887857,0.00691394142195516,0.016026863397769486,0.012939113254711948,0.011460606903460957,0.0064107453591077945,0.005175645301884774,0.004584242761384416,0.16799999999999998,1694594062.2041898,2023-09-13_18-34-22
0.5219268633977695,-0.15789911325471195,0.42445907381506054,0.5059,-0.14424,0.435929391348851,0.5123107453591078,-0.1497036453018848,0.4313412643353348,0.01783646711742627,0.007134586846970512,0.016026863397769486,0.013659113254711946,0.011470317533790464,0.0064107453591077945,0.005463645301884784,0.004588127013516186,0.19199999999999998,1694594062.2288005,2023-09-13_18-34-22
0.5219268633977695,-0.15789911325471195,0.42445907381506054,0.5059,-0.14351999999999998,0.4358777598494277,0.5123107453591078,-0.14927164530188475,0.43131028543568084,0.01836151651534496,0.007344606606137974,0.016026863397769486,0.014379113254711973,0.011418686034367187,0.0064107453591077945,0.005751645301884767,0.004567474413746886,0.21600000000000003,1694594062.2522063,2023-09-13_18-34-22
0.5219268633977695,-0.15789911325471195,0.42445907381506054,0.5059,-0.14279999999999998,0.4357600636006618,0.5123107453591078,-0.14883964530188476,0.4312396676864213,0.018859893722205385,0.007543957488882132,0.016026863397769486,0.015099113254711971,0.011300989785601234,0.0064107453591077945,0.006039645301884777,0.0045203959142404715,0.24,1694594062.2770033,2023-09-13_18-34-22
