0.5120776150832002,-0.1601335781758534,0.4330059809420345,0.5059,-0.15,0.4346,0.5108420920665602,-0.15810686254068274,0.43332478475362757,0.010258182266039624,0.008206545812831713,0.006177615083200139,0.01013357817585342,0.0015940190579654678,0.004942092066560155,0.008106862540682741,0.0012752152463724187,0.0,1694595044.1103246,2023-09-13_18-50-44
0.5120776150832002,-0.1601335781758534,0.4330059809420345,0.5059,-0.14928,0.4342996525942756,0.5108420920665602,-0.15796286254068273,0.43326471527248267,0.010930404638583779,0.008744323710867032,0.006177615083200139,0.010853578175853418,0.0012936716522410907,0.004942092066560155,0.008682862540682734,0.0010349373217929392,0.023999999999999997,1694595044.1344533,2023-09-13_18-50-44
0.5120776150832002,-0.1601335781758534,0.4330059809420345,0.5059,-0.14856,0.4340067685819826,0.5108420920665602,-0.15781886254068273,0.4332061384700241,0.01161676752340613,0.009293414018724902,0.006177615083200139,0.011573578175853416,0.0010007876399480975,0.004942092066560155,0.009258862540682727,0.0008006301119585224,0.047999999999999994,1694595044.1583064,2023-09-13_18-50-44
0.5120776150832002,-0.1601335781758534,0.4330059809420345,0.5059,-0.14784,0.4337287637122098,0.5108420920665602,-0.15767486254068272,0.4331505374960695,0.01231480731878017,0.009851845855024128,0.006177615083200139,0.012293578175853415,0.0007227827701752898,0.004942092066560155,0.00983486254068272,0.0005782262161402874,0.072,1694595044.182475,2023-09-13_18-50-44
0.5120776150832002,-0.1601335781758534,0.4330059809420345,0.5059,-0.14712,0.4334729587208478,0.5108420920665602,-0.15753086254068274,0.4330993764977971,0.013021953969545186,0.010417563175636161,0.006177615083200139,0.013013578175853413,0.0004669777788132712,0.004942092066560155,0.010410862540682742,0.00037358222305067246,0.09599999999999999,1694595044.206111,2023-09-13_18-50-44
0.5120776150832002,-0.1601335781758534,0.4330059809420345,0.5059,-0.1464,0.4332465325111367,0.5108420920665602,-0.15738686254068274,0.4330540912558549,0.013735684714264325,0.010988547771411466,0.006177615083200139,0.013733578175853411,0.00024055156910218756,0.004942092066560155,0.010986862540682735,0.00019244125528178335,0.12,1694595044.230425,2023-09-13_18-50-44
0.5120776150832002,-0.1601335781758534,0.4330059809420345,0.5059,-0.14568,0.4330564761544049,0.5108420920665602,-0.15724286254068273,0.43301607998450853,0.01445366638095602,0.011562933104764818,0.006177615083200139,0.01445357817585341,5.049521237038279e-05,0.004942092066560155,0.011562862540682728,4.0396169896372847e-05,0.144,1694595044.2546234,2023-09-13_18-50-44
0.5120776150832002,-0.1601335781758534,0.4330059809420345,0.5059,-0.14496,0.4329095479771104,0.5108420920665602,-0.15709886254068273,0.43298669434904963,0.015173884603998374,0.012139107683198693,0.006177615083200139,0.015173578175853408,9.643296492412023e-05,0.004942092066560155,0.012138862540682721,7.714637193922957e-05,0.16799999999999998,1694595044.2788446,2023-09-13_18-50-44
0.5120776150832002,-0.1601335781758534,0.4330059809420345,0.5059,-0.14424,0.43281222999410923,0.5108420920665602,-0.15695486254068272,0.4329672307524494,0.015894759094172695,0.012715807275338145,0.006177615083200139,0.015893578175853407,0.00019375094792528635,0.004942092066560155,0.012714862540682714,0.00015500075834018467,0.19199999999999998,1694595044.3023853,2023-09-13_18-50-44
0.5120776150832002,-0.1601335781758534,0.4330059809420345,0.5059,-0.14351999999999998,0.432770685940403,0.5108420920665602,-0.15681086254068272,0.43295892194170815,0.016615244311865722,0.013292195449492566,0.006177615083200139,0.016613578175853433,0.00023529500163149697,0.004942092066560155,0.013290862540682735,0.00018823600130513096,0.21600000000000003,1694595044.3260782,2023-09-13_18-50-44
