0.5203754583711728,-0.16132953749689402,0.43379982250406157,0.5059,-0.15,0.4346,0.5203754583711728,-0.16132953749689402,0.43379982250406157,0.011357759634652163,0.011357759634652163,0.014475458371172811,0.011329537496894027,0.0008001774959384145,0.014475458371172811,0.011329537496894027,0.0008001774959384145,0.0,1694593123.5518675,2023-09-13_18-18-43
0.5203754583711728,-0.16132953749689402,0.43379982250406157,0.5059,-0.14928,0.43490219842405736,0.5203754583711728,-0.16132953749689402,0.43379982250406157,0.012099858947857272,0.012099858947857272,0.014475458371172811,0.012049537496894025,0.0011023759199957905,0.014475458371172811,0.012049537496894025,0.0011023759199957905,0.023999999999999997,1694593123.5759802,2023-09-13_18-18-43
0.5203754583711728,-0.16132953749689402,0.43379982250406157,0.5059,-0.14856,0.43520802357597793,0.5203754583711728,-0.16132953749689402,0.43379982250406157,0.01284694976029442,0.01284694976029442,0.014475458371172811,0.012769537496894023,0.0014082010719163596,0.014475458371172811,0.012769537496894023,0.0014082010719163596,0.047999999999999994,1694593123.599933,2023-09-13_18-18-43
0.5203754583711728,-0.16132953749689402,0.43379982250406157,0.5059,-0.14784,0.43552106999032286,0.5203754583711728,-0.16132953749689402,0.43379982250406157,0.013598908588157751,0.013598908588157751,0.014475458371172811,0.013489537496894022,0.0017212474862612903,0.014475458371172811,0.013489537496894022,0.0017212474862612903,0.072,1694593123.6240385,2023-09-13_18-18-43
0.5203754583711728,-0.16132953749689402,0.43379982250406157,0.5059,-0.14712,0.43584486803297573,0.5203754583711728,-0.16132953749689402,0.43379982250406157,0.014355945356923347,0.014355945356923347,0.014475458371172811,0.01420953749689402,0.002045045528914158,0.014475458371172811,0.01420953749689402,0.002045045528914158,0.09599999999999999,1694593123.6478345,2023-09-13_18-18-43
0.5203754583711728,-0.16132953749689402,0.43379982250406157,0.5059,-0.1464,0.4361828523602623,0.5203754583711728,-0.16132953749689402,0.43379982250406157,0.015118529067561714,0.015118529067561714,0.014475458371172811,0.014929537496894019,0.0023830298562007024,0.014475458371172811,0.014929537496894019,0.0023830298562007024,0.12,1694593123.6718988,2023-09-13_18-18-43
0.5203754583711728,-0.16132953749689402,0.43379982250406157,0.5059,-0.14568,0.4365383310264225,0.5203754583711728,-0.16132953749689402,0.43379982250406157,0.015887336239714167,0.015887336239714167,0.014475458371172811,0.015649537496894017,0.002738508522360905,0.014475458371172811,0.015649537496894017,0.002738508522360905,0.144,1694593123.6957335,2023-09-13_18-18-43
0.5203754583711728,-0.16132953749689402,0.43379982250406157,0.5059,-0.14496,0.4369144554492486,0.5203754583711728,-0.16132953749689402,0.43379982250406157,0.01666321386304166,0.01666321386304166,0.014475458371172811,0.016369537496894015,0.003114632945187046,0.014475458371172811,0.016369537496894015,0.003114632945187046,0.16799999999999998,1694593123.7200484,2023-09-13_18-18-43
0.5203754583711728,-0.16132953749689402,0.43379982250406157,0.5059,-0.14424,0.437314191438346,0.5203754583711728,-0.16132953749689402,0.43379982250406157,0.01744715108159524,0.01744715108159524,0.014475458371172811,0.017089537496894014,0.0035143689342844175,0.014475458371172811,0.017089537496894014,0.0035143689342844175,0.19199999999999998,1694593123.7453187,2023-09-13_18-18-43
0.5203754583711728,-0.16132953749689402,0.43379982250406157,0.5059,-0.14351999999999998,0.43774029148384336,0.5203754583711728,-0.16132953749689402,0.43379982250406157,0.018240255525455155,0.018240255525455155,0.014475458371172811,0.01780953749689404,0.003940468979781786,0.014475458371172811,0.01780953749689404,0.003940468979781786,0.21600000000000003,1694593123.768013,2023-09-13_18-18-43
0.5203754583711728,-0.16132953749689402,0.43379982250406157,0.5059,-0.14279999999999998,0.43819526849550205,0.5203754583711728,-0.16132953749689402,0.43379982250406157,0.01904373139152284,0.01904373139152284,0.014475458371172811,0.01852953749689404,0.004395445991440483,0.014475458371172811,0.01852953749689404,0.004395445991440483,0.24,1694593123.792142,2023-09-13_18-18-43
0.5203754583711728,-0.16132953749689402,0.43379982250406157,0.5059,-0.14207999999999998,0.4386813711731169,0.5203754583711728,-0.16132953749689402,0.43379982250406157,0.019858857249416075,0.019858857249416075,0.014475458371172811,0.019249537496894037,0.0048815486690553245,0.014475458371172811,0.019249537496894037,0.0048815486690553245,0.264,1694593123.816854,2023-09-13_18-18-43
0.5203754583711728,-0.16132953749689402,0.43379982250406157,0.5059,-0.14135999999999999,0.43920056117889705,0.5203754583711728,-0.16132953749689402,0.43379982250406157,0.020686962224399228,0.020686962224399228,0.014475458371172811,0.019969537496894035,0.005400738674835481,0.014475458371172811,0.019969537496894035,0.005400738674835481,0.288,1694593123.8398287,2023-09-13_18-18-43
0.5203754583711728,-0.16132953749689402,0.43379982250406157,0.5059,-0.14064,0.43975449227124164,0.5203754583711728,-0.16132953749689402,0.43379982250406157,0.021529399756415702,0.021529399756415702,0.014475458371172811,0.020689537496894034,0.005954669767180065,0.014475458371172811,0.020689537496894034,0.005954669767180065,0.312,1694593123.8638513,2023-09-13_18-18-43
0.5203754583711728,-0.16132953749689402,0.43379982250406157,0.5059,-0.13992,0.4403444915470426,0.5203754583711728,-0.16132953749689402,0.43379982250406157,0.022387518592132213,0.022387518592132213,0.014475458371172811,0.021409537496894032,0.006544669042981011,0.014475458371172811,0.021409537496894032,0.006544669042981011,0.33599999999999997,1694593123.8879888,2023-09-13_18-18-43
0.5203754583711728,-0.16132953749689402,0.43379982250406157,0.5059,-0.1392,0.44097154292643065,0.5203754583711728,-0.16132953749689402,0.43379982250406157,0.02326263105590304,0.02326263105590304,0.014475458371172811,0.02212953749689403,0.007171720422369077,0.014475458371172811,0.02212953749689403,0.007171720422369077,0.36,1694593123.912454,2023-09-13_18-18-43
0.5203754583711728,-0.16132953749689402,0.43379982250406157,0.5059,-0.13848,0.44163627299980796,0.5203754583711728,-0.16132953749689402,0.43379982250406157,0.02415597897403974,0.02415597897403974,0.014475458371172811,0.02284953749689403,0.007836450495746383,0.014475458371172811,0.02284953749689403,0.007836450495746383,0.38399999999999995,1694593123.9360673,2023-09-13_18-18-43
0.5203754583711728,-0.16132953749689402,0.43379982250406157,0.5059,-0.13776,0.4423389393421733,0.5203754583711728,-0.16132953749689402,0.43379982250406157,0.025068697895830497,0.025068697895830497,0.014475458371172811,0.023569537496894027,0.008539116838111704,0.014475458371172811,0.023569537496894027,0.008539116838111704,0.40800000000000003,1694593123.9621522,2023-09-13_18-18-43
0.5203754583711728,-0.16132953749689402,0.43379982250406157,0.5059,-0.13704,0.4430794213842226,0.5203754583711728,-0.16132953749689402,0.43379982250406157,0.026001780461916587,0.026001780461916587,0.014475458371172811,0.024289537496894026,0.009279598880161055,0.014475458371172811,0.024289537496894026,0.009279598880161055,0.43200000000000005,1694593123.9866889,2023-09-13_18-18-43
0.5203754583711728,-0.16132953749689402,0.43379982250406157,0.5059,-0.13632,0.44385721391360333,0.5203754583711728,-0.16132953749689402,0.43379982250406157,0.026956039912666558,0.026956039912666558,0.014475458371172811,0.025009537496894024,0.01005739140954176,0.014475458371172811,0.025009537496894024,0.01005739140954176,0.456,1694593124.010257,2023-09-13_18-18-44
0.5203754583711728,-0.16132953749689402,0.43379982250406157,0.5059,-0.1356,0.44467142326310194,0.5203754583711728,-0.16132953749689402,0.43379982250406157,0.027932074804211067,0.027932074804211067,0.014475458371172811,0.025729537496894023,0.010871600759040367,0.014475458371172811,0.025729537496894023,0.010871600759040367,0.48,1694593124.0340488,2023-09-13_18-18-44
0.5203754583711728,-0.16132953749689402,0.43379982250406157,0.5059,-0.13488,0.44552076622556164,0.5203754583711728,-0.16132953749689402,0.43379982250406157,0.028930236008753447,0.028930236008753447,0.014475458371172811,0.02644953749689402,0.011720943721500066,0.014475458371172811,0.02644953749689402,0.011720943721500066,0.504,1694593124.0578408,2023-09-13_18-18-44
0.5203754583711728,-0.16132953749689402,0.43379982250406157,0.5059,-0.13416,0.4464035717180524,0.5203754583711728,-0.16132953749689402,0.43379982250406157,0.029950597023169746,0.029950597023169746,0.014475458371172811,0.02716953749689402,0.012603749213990822,0.014475458371172811,0.02716953749689402,0.012603749213990822,0.528,1694593124.0819132,2023-09-13_18-18-44
0.520318428933013,-0.16136957389897297,0.433946793667295,0.5059,-0.13344,0.44731778520036397,0.520318428933013,-0.16136957389897297,0.433946793667295,0.03096521456014142,0.03096521456014142,0.014418428933013039,0.027929573898972965,0.013370991533068977,0.014418428933013039,0.027929573898972965,0.013370991533068977,0.552,1694593124.10592,2023-09-13_18-18-44
0.5201133198587322,-0.16147244135978928,0.4347785561446339,0.5059,-0.13272,0.4482609758353603,0.5201133198587322,-0.16147244135978928,0.4347785561446339,0.03175655089686232,0.03175655089686232,0.014213319858732198,0.02875244135978927,0.013482419690726388,0.014213319858732198,0.02875244135978927,0.013482419690726388,0.576,1694593124.1299005,2023-09-13_18-18-44
0.5203542623396957,-0.16097463450240154,0.43658591418495196,0.5059,-0.132,0.4492303463612361,0.5203542623396957,-0.16097463450240154,0.43658591418495196,0.03161346405581658,0.03161346405581658,0.014454262339695712,0.028974634502401536,0.012644432176284137,0.014454262339695712,0.028974634502401536,0.012644432176284137,0.6,1694593124.156341,2023-09-13_18-18-44
0.5208637839326894,-0.1601989309213102,0.43829670955421535,0.5059,-0.13128,0.45022274562835024,0.5208637839326894,-0.1601989309213102,0.43829670955421535,0.03128154251428593,0.03128154251428593,0.014963783932689378,0.028918930921310204,0.011926036074134894,0.014963783932689378,0.028918930921310204,0.011926036074134894,0.624,1694593124.1782901,2023-09-13_18-18-44
0.5211239409601458,-0.15984778709026562,0.43883521913126367,0.5059,-0.13056,0.45123468373619097,0.5211239409601458,-0.15984778709026562,0.43883521913126367,0.03180442099981658,0.03180442099981658,0.015223940960145788,0.02928778709026561,0.012399464604927302,0.015223940960145788,0.02928778709026561,0.012399464604927302,0.6479999999999999,1694593124.2034707,2023-09-13_18-18-44
0.5212049758636181,-0.15950000494655056,0.4395153620322283,0.5059,-0.12984,0.4522623496892517,0.5212049758636181,-0.15950000494655056,0.4395153620322283,0.032283147116687845,0.032283147116687845,0.01530497586361812,0.02966000494655055,0.012746987657023423,0.01530497586361812,0.02966000494655055,0.012746987657023423,0.6719999999999999,1694593124.225985,2023-09-13_18-18-44
0.5211809701186467,-0.15857794126928773,0.44042206564785746,0.5059,-0.12911999999999998,0.4533016314742708,0.5211809701186467,-0.15857794126928773,0.44042206564785746,0.03215048241786927,0.03215048241786927,0.015280970118646708,0.029457941269287746,0.012879565826413364,0.015280970118646708,0.029457941269287746,0.012879565826413364,0.696,1694593124.2500818,2023-09-13_18-18-44
0.5209933554180727,-0.15759952956555365,0.44171475989767117,0.5059,-0.1284,0.45434813844551003,0.5209933554180727,-0.15759952956555365,0.44171475989767117,0.03181532304382021,0.03181532304382021,0.015093355418072663,0.02919952956555366,0.012633378547838858,0.015093355418072663,0.02919952956555366,0.012633378547838858,0.72,1694593124.2738545,2023-09-13_18-18-44
0.5209195531275805,-0.15665454858411787,0.44301306514967914,0.5059,-0.12768,0.4553972258896162,0.5209195531275805,-0.15665454858411787,0.44301306514967914,0.03151018728738383,0.03151018728738383,0.01501955312758052,0.028974548584117882,0.012384160739937033,0.01501955312758052,0.028974548584117882,0.012384160739937033,0.744,1694593124.2980719,2023-09-13_18-18-44
0.52084730934035,-0.15607405333924557,0.4440262782228427,0.5059,-0.12696,0.4564440216272165,0.52084730934035,-0.15607405333924557,0.4440262782228427,0.031651673780343836,0.031651673780343836,0.014947309340349935,0.029114053339245577,0.012417743404373793,0.014947309340349935,0.029114053339245577,0.012417743404373793,0.7679999999999999,1694593124.3227482,2023-09-13_18-18-44
0.520892014206344,-0.15564057593803277,0.44534165585158914,0.5059,-0.12624,0.4574834544948344,0.520892014206344,-0.15564057593803277,0.44534165585158914,0.03180907323046593,0.03180907323046593,0.014992014206343995,0.029400575938032775,0.012141798643245272,0.014992014206343995,0.029400575938032775,0.012141798643245272,0.792,1694593124.3459444,2023-09-13_18-18-44
0.5209832542918766,-0.1547991075287865,0.44679741872335055,0.5059,-0.12552,0.4585102845380574,0.5209832542918766,-0.1547991075287865,0.44679741872335055,0.03153501804780793,0.03153501804780793,0.015083254291876624,0.029279107528786513,0.011712865814706874,0.015083254291876624,0.029279107528786513,0.011712865814706874,0.8160000000000001,1694593124.3699894,2023-09-13_18-18-44
0.5210834901864723,-0.15389406972744873,0.44849817928745345,0.5059,-0.1248,0.4595191347352292,0.5210834901864723,-0.15389406972744873,0.44849817928745345,0.031111514786128742,0.031111514786128742,0.015183490186472248,0.02909406972744874,0.01102095544777576,0.015183490186472248,0.02909406972744874,0.01102095544777576,0.8400000000000001,1694593124.3949378,2023-09-13_18-18-44
0.5210058590939075,-0.15378748335744447,0.4495210268656543,0.5059,-0.12408,0.46050452406033837,0.5210058590939075,-0.15378748335744447,0.4495210268656543,0.03167288711277317,0.03167288711277317,0.015105859093907492,0.02970748335744447,0.010983497194684055,0.015105859093907492,0.02970748335744447,0.010983497194684055,0.8640000000000001,1694593124.419051,2023-09-13_18-18-44
0.520973345267771,-0.1537031990189285,0.4501543425420007,0.5059,-0.12336,0.4614609016843088,0.520973345267771,-0.1537031990189285,0.4501543425420007,0.032381290992497744,0.032381290992497744,0.015073345267770932,0.030343199018928513,0.011306559142308104,0.015073345267770932,0.030343199018928513,0.011306559142308104,0.888,1694593124.442734,2023-09-13_18-18-44
0.5210326115761382,-0.1533460890081832,0.45083580710052373,0.5059,-0.12264,0.46238268210562333,0.5210326115761382,-0.1533460890081832,0.45083580710052373,0.032805399320262246,0.032805399320262246,0.01513261157613821,0.030706089008183196,0.0115468750050996,0.01513261157613821,0.030706089008183196,0.0115468750050996,0.912,1694593124.4659436,2023-09-13_18-18-44
0.5211860647847459,-0.15260454127005013,0.4512704547954409,0.5059,-0.12192,0.4632642809941784,0.5211860647847459,-0.15260454127005013,0.4512704547954409,0.032945302242336924,0.032945302242336924,0.015286064784745923,0.03068454127005013,0.011993826198737456,0.015286064784745923,0.03068454127005013,0.011993826198737456,0.936,1694593124.49016,2023-09-13_18-18-44
0.5212336837312841,-0.15165470040786716,0.45164816315838413,0.5059,-0.1212,0.46410015152653117,0.5212336837312841,-0.15165470040786716,0.45164816315838413,0.032901987648976665,0.032901987648976665,0.015333683731284076,0.030454700407867158,0.012451988368147038,0.015333683731284076,0.030454700407867158,0.012451988368147038,0.96,1694593124.5139036,2023-09-13_18-18-44
0.5212357316305924,-0.15045927052969577,0.4518247117319812,0.5059,-0.12048,0.46488482098628614,0.5212357316305924,-0.15045927052969577,0.4518247117319812,0.03270050634511745,0.03270050634511745,0.01533573163059243,0.029979270529695762,0.013060109254304952,0.01533573163059243,0.029979270529695762,0.013060109254304952,0.984,1694593124.5379295,2023-09-13_18-18-44
0.5213421205112303,-0.1493611732652994,0.45176397273986324,0.5059,-0.11975999999999999,0.46561292740032345,0.5213421205112303,-0.1493611732652994,0.45176397273986324,0.032680621228332846,0.032680621228332846,0.015442120511230284,0.029601173265299416,0.013848954660460211,0.015442120511230284,0.029601173265299416,0.013848954660460211,1.008,1694593124.5619786,2023-09-13_18-18-44
0.5215366217782839,-0.1486430799976855,0.4518118604248456,0.5059,-0.11903999999999999,0.4662792559798988,0.5215366217782839,-0.1486430799976855,0.4518118604248456,0.03294917115036036,0.03294917115036036,0.015636621778283843,0.029603079997685508,0.014467395555053164,0.015636621778283843,0.029603079997685508,0.014467395555053164,1.032,1694593124.5860431,2023-09-13_18-18-44
0.5217299101489759,-0.14792483308272228,0.45186007446927656,0.5059,-0.11832,0.4668787751353815,0.5217299101489759,-0.14792483308272228,0.45186007446927656,0.03319649848333268,0.03319649848333268,0.015829910148975834,0.029604833082722284,0.015018700666104945,0.015829910148975834,0.029604833082722284,0.015018700666104945,1.056,1694593124.6099892,2023-09-13_18-18-44
0.521921985652466,-0.14720643446818804,0.4519086141904686,0.5059,-0.1176,0.4674066718345266,0.521921985652466,-0.14720643446818804,0.4519086141904686,0.03341752164146314,0.03341752164146314,0.01602198565246593,0.029606434468188045,0.015498057644057983,0.01602198565246593,0.029606434468188045,0.015498057644057983,1.08,1694593124.6338015,2023-09-13_18-18-44
0.5222008149426197,-0.146214801877673,0.4520073476585674,0.5059,-0.11688,0.4678583860767188,0.5222008149426197,-0.146214801877673,0.4520073476585674,0.03334345543185407,0.03334345543185407,0.0163008149426197,0.029334801877672997,0.015851038418151386,0.0163008149426197,0.029334801877672997,0.015851038418151386,1.104,1694593124.6620624,2023-09-13_18-18-44
0.5224773391174475,-0.14522279700407864,0.4521067346579902,0.5059,-0.11616,0.4682296442595517,0.5224773391174475,-0.14522279700407864,0.4521067346579902,0.03323543867200203,0.03323543867200203,0.01657733911744752,0.02906279700407864,0.01612290960156154,0.01657733911744752,0.02906279700407864,0.01612290960156154,1.128,1694593124.6860578,2023-09-13_18-18-44
0.5225445009504299,-0.144360731998615,0.45185405567166936,0.5059,-0.11543999999999999,0.46851649121941025,0.5225445009504299,-0.144360731998615,0.45185405567166936,0.03337732010989397,0.03337732010989397,0.016644500950429908,0.028920731998615,0.016662435547740884,0.016644500950429908,0.028920731998615,0.016662435547740884,1.152,1694593124.711123,2023-09-13_18-18-44
0.5226096176506992,-0.14349912032260947,0.4516016054841364,0.5059,-0.11471999999999999,0.46871532073437144,0.5226096176506992,-0.14349912032260947,0.4516016054841364,0.03348308552402782,0.03348308552402782,0.016709617650699227,0.028779120322609486,0.01711371525023503,0.016709617650699227,0.028779120322609486,0.01711371525023503,1.176,1694593124.7339551,2023-09-13_18-18-44
0.5226726932657366,-0.14263796580237595,0.4513493850095137,0.5059,-0.11399999999999999,0.46882290428570095,0.5226726932657366,-0.14263796580237595,0.4513493850095137,0.03354783094617805,0.03354783094617805,0.016772693265736605,0.02863796580237596,0.017473519276187233,0.016772693265736605,0.02863796580237596,0.017473519276187233,1.2,1694593124.7580163,2023-09-13_18-18-44
0.5227337318429979,-0.14177727225696077,0.4510973951598214,0.5059,-0.11327999999999999,0.46883641788345143,0.5227337318429979,-0.14177727225696077,0.4510973951598214,0.03356735695995157,0.03356735695995157,0.016833731842997857,0.028497272256960776,0.017739022723630038,0.016833731842997857,0.028497272256960776,0.017739022723630038,1.224,1694593124.7820804,2023-09-13_18-18-44
0.5227927374299893,-0.1409170434980875,0.4508456368449584,0.5059,-0.11256,0.46875346677211843,0.5227927374299893,-0.1409170434980875,0.4508456368449584,0.0335382213102084,0.0335382213102084,0.016892737429989313,0.028357043498087514,0.017907829927160057,0.016892737429989313,0.028357043498087514,0.017907829927160057,1.248,1694593124.807059,2023-09-13_18-18-44
0.5228719375348483,-0.13971351131911575,0.450493565910623,0.5059,-0.11184,0.4685721078439211,0.5228719375348483,-0.13971351131911575,0.450493565910623,0.03322297866975344,0.03322297866975344,0.01697193753484827,0.02787351131911575,0.01807854193329811,0.01697193753484827,0.02787351131911575,0.01807854193329811,1.272,1694593124.8300505,2023-09-13_18-18-44
0.5229575967267044,-0.1383391839469623,0.4500917601761019,0.5059,-0.11112,0.4682908695999797,0.5229575967267044,-0.1383391839469623,0.4500917601761019,0.03274280926494925,0.03274280926494925,0.01705759672670437,0.027219183946962294,0.018199109423877757,0.01705759672670437,0.027219183946962294,0.018199109423877757,1.2959999999999998,1694593124.8538325,2023-09-13_18-18-44
0.5230669512837482,-0.1364514931902184,0.449540260980204,0.5059,-0.1104,0.46790876951339827,0.5230669512837482,-0.1364514931902184,0.449540260980204,0.031876047483557726,0.031876047483557726,0.017166951283748233,0.026051493190218405,0.018368508533194272,0.017166951283748233,0.026051493190218405,0.018368508533194272,1.32,1694593124.8780785,2023-09-13_18-18-44
0.5231491928459503,-0.13490877483095773,0.44908988759321744,0.5059,-0.10968,0.46742532866293895,0.5231491928459503,-0.13490877483095773,0.44908988759321744,0.03118780977709715,0.03118780977709715,0.01724919284595028,0.02522877483095773,0.018335441069721514,0.01724919284595028,0.02522877483095773,0.018335441069721514,1.3439999999999999,1694593124.90384,2023-09-13_18-18-44
0.5232487693232422,-0.13285431563521996,0.44849059386475226,0.5059,-0.10896,0.46684058352152324,0.5232487693232422,-0.13285431563521996,0.44849059386475226,0.03012740347389929,0.03012740347389929,0.01734876932324214,0.02389431563521996,0.018349989656770982,0.01734876932324214,0.02389431563521996,0.018349989656770982,1.368,1694593124.926442,2023-09-13_18-18-44
0.523322987490517,-0.13114448162356662,0.44799224171781343,0.5059,-0.10824,0.46615509480011486,0.523322987490517,-0.13114448162356662,0.44799224171781343,0.029231909115443815,0.029231909115443815,0.01742298749051696,0.02290448162356662,0.018162853082301422,0.01742298749051696,0.02290448162356662,0.018162853082301422,1.392,1694593124.9499273,2023-09-13_18-18-44
0.5233176780045319,-0.12981629186778545,0.4477405901164538,0.5059,-0.10752,0.465369953264546,0.5233176780045319,-0.12981629186778545,0.4477405901164538,0.028423917324337748,0.028423917324337748,0.017417678004531867,0.02229629186778545,0.017629363148092214,0.017417678004531867,0.02229629186778545,0.017629363148092214,1.416,1694593124.9739323,2023-09-13_18-18-44
0.523295922004197,-0.1288305680604248,0.447588978912644,0.5059,-0.1068,0.4644867824604375,0.523295922004197,-0.1288305680604248,0.447588978912644,0.02776475632532785,0.02776475632532785,0.01739592200419693,0.022030568060424804,0.016897803547793522,0.01739592200419693,0.022030568060424804,0.016897803547793522,1.44,1694593125.0008018,2023-09-13_18-18-45
0.5232660476889027,-0.1280160653963868,0.44748740624913314,0.5059,-0.10608,0.463507738299436,0.5232660476889027,-0.1280160653963868,0.44748740624913314,0.027163247303599748,0.027163247303599748,0.017366047688902708,0.021936065396386803,0.016020332050302843,0.017366047688902708,0.021936065396386803,0.016020332050302843,1.464,1694593125.0226755,2023-09-13_18-18-45
