0.5406676056338391,-0.1116940818824268,0.47131653250879096,0.53574,-0.11975999999999999,0.4576715076053573,0.5386965633803035,-0.11492044912945608,0.4658585225474175,0.016599007108178587,0.009959404264907157,0.004927605633839094,0.008065918117573193,0.013645024903433667,0.0029565633803034785,0.004839550870543913,0.0081870149420602,1.008,1693809465.8392105,2023-09-04_16-37-45
0.540676795528142,-0.11117247841558277,0.4711738251363714,0.5352600000000001,-0.11903999999999999,0.45784893053964953,0.5385100773168852,-0.11431948704934966,0.4658438672976826,0.016394889011174082,0.009836933406704405,0.005416795528141893,0.007867521584417225,0.01332489459672187,0.0032500773168850916,0.004720512950650332,0.007994936758033089,1.032,1693809465.8631492,2023-09-04_16-37-45
0.5406930132059011,-0.11012987147217805,0.47088855006513486,0.53478,-0.11832,0.45795792839714056,0.5383278079235406,-0.11340592288330684,0.4657163013979371,0.016408622952466406,0.009845173771479806,0.0059130132059010965,0.008190128527821944,0.012930621667994302,0.0035478079235405913,0.004914077116693158,0.00775837300079657,1.056,1693809465.8879068,2023-09-04_16-37-45
0.5407063537316854,-0.10908806980665071,0.4706034627383941,0.5343,-0.1176,0.4579959601119009,0.5381438122390113,-0.11249284188399042,0.4655604616877968,0.016505860966001235,0.009903516579600754,0.00640635373168541,0.008511930193349282,0.012607502626493183,0.0038438122390113127,0.0051071581160095775,0.007564501575895888,1.08,1693809465.9129524,2023-09-04_16-37-45
0.5407182903471969,-0.10787366076518182,0.47027110056300736,0.53382,-0.11688,0.45796069698145786,0.5379589742083181,-0.11147619645910908,0.46534693913038755,0.01674056726838975,0.010044340361033825,0.0068982903471969115,0.009006339234818181,0.0123104035815495,0.0041389742083181025,0.005403803540890914,0.007386242148929689,1.104,1693809465.9351935,2023-09-04_16-37-45
0.5407263308923811,-0.10666036645938502,0.46993899926672233,0.53334,-0.11616,0.4578500338293513,0.5377717985354287,-0.11046021987563101,0.46510341309177394,0.017057080840626605,0.01023424850437598,0.0073863308923810544,0.009499633540614977,0.012088965437371035,0.004431798535428633,0.005699780124368989,0.007253379262422643,1.128,1693809465.959168,2023-09-04_16-37-45
0.5407304861742833,-0.1054481969013151,0.46960716171374106,0.53286,-0.11543999999999999,0.4576620994599971,0.53758229170457,-0.10944491814078905,0.46482913681224347,0.01744893102824047,0.010469358616944265,0.00787048617428332,0.009991803098684887,0.011945062253743977,0.0047222917045699475,0.005995081859210938,0.007167037352246386,1.152,1693809465.983189,2023-09-04_16-37-45
0.5407307670068265,-0.10423716207628037,0.469275590761021,0.5323800000000001,-0.11471999999999999,0.4573952663637173,0.537390460204096,-0.10843029724576822,0.4645234610020995,0.017909977898435413,0.010745986739061256,0.008350767006826465,0.010482837923719623,0.011880324397303688,0.005010460204095901,0.0062897027542317685,0.007128194638382213,1.176,1693809466.0090718,2023-09-04_16-37-46
0.5407286014835535,-0.10337283745306045,0.46903891916967066,0.5319,-0.11399999999999999,0.45704815963230117,0.537197160890132,-0.10762370247183627,0.46424261535472283,0.018293690230172115,0.010976214138103202,0.008828601483553467,0.010627162546939545,0.0119907595373695,0.005297160890131991,0.006376297528163724,0.0071944557224216665,1.2,1693809466.0312595,2023-09-04_16-37-46
0.5407234063759978,-0.10233642391766523,0.4687550961852991,0.53142,-0.11327999999999999,0.4566196650481139,0.5370020438255987,-0.10671385435059913,0.463900923730425,0.018803827178321162,0.011282296306992701,0.009303406375997803,0.01094357608233476,0.012135431137185182,0.0055820438255986815,0.006566145649400862,0.007281258682311109,1.224,1693809466.0552127,2023-09-04_16-37-46
0.5407735709114676,-0.10101673424470572,0.4685315659398358,0.53094,-0.11256,0.45610893631256927,0.5368401425468806,-0.10563404054682343,0.4635625140889291,0.01960275052191534,0.011761650313149194,0.009833570911467637,0.011543265755294269,0.012422629627266535,0.005900142546880649,0.006925959453176561,0.007453577776359854,1.248,1693809466.0793214,2023-09-04_16-37-46
0.5407478020512246,-0.09894840606104131,0.46796514856305493,0.53046,-0.11184,0.4555154013827101,0.5366326812307349,-0.10410504363662479,0.462985249690917,0.020664662353561018,0.012398797412136668,0.010287802051224593,0.012891593938958681,0.012449747180344861,0.006172681230734889,0.007734956363375206,0.007469848308206906,1.272,1693809466.109975,2023-09-04_16-37-46
0.5407801501534237,-0.0971879478446148,0.4673455974604914,0.52998,-0.11112,0.454838767887694,0.5364600900920542,-0.10276076870676888,0.46234286563137245,0.021614025690737757,0.012968415414442627,0.010800150153423727,0.013932052155385191,0.012506829572797418,0.0064800900920541915,0.008359231293231115,0.0075040977436784395,1.2959999999999998,1693809466.1272912,2023-09-04_16-37-46
0.5407420742338233,-0.09546946119985614,0.46687466103332664,0.5295,-0.1104,0.45407902760014535,0.536245244540294,-0.10144167671991369,0.4617564076600541,0.022650241872830885,0.013590145123698534,0.011242074233823285,0.014930538800143861,0.012795633433181297,0.006745244540294015,0.008958323280086306,0.007677380059908756,1.32,1693809466.1518712,2023-09-04_16-37-46
0.5407630217781635,-0.09388541427307959,0.4663028688409607,0.52902,-0.10968,0.45323645994059875,0.5360658130668982,-0.10020324856384774,0.46107630528081595,0.02362410930212857,0.01417446558127718,0.011743021778163443,0.015794585726920413,0.013066408900361981,0.00704581306689811,0.009476751436152259,0.0078398453402172,1.3439999999999999,1693809466.1756604,2023-09-04_16-37-46
0.5408885505756021,-0.09188173452659579,0.4653399514835076,0.52854,-0.10896,0.4523116344966135,0.5359491303453613,-0.09871304071595748,0.46012862468875,0.02477682175762799,0.014866093054576809,0.012348550575602135,0.017078265473404214,0.013028316986894106,0.007409130345361281,0.010246959284042526,0.007816990192136497,1.368,1693809466.200005,2023-09-04_16-37-46
0.5409549502021953,-0.09026254254467758,0.4646194750856869,0.52806,-0.10824,0.45130541254157003,0.5357969701213172,-0.09745352552680656,0.45929385006804013,0.025821173069860346,0.015492703841916212,0.012894950202195332,0.01797745745532242,0.013314062544116878,0.007736970121317244,0.010786474473193447,0.007988437526470105,1.392,1693809466.223385,2023-09-04_16-37-46
0.5410212606107123,-0.08881613229242835,0.4639458361734328,0.52758,-0.10752,0.45021894754165326,0.5356447563664274,-0.09629767937545702,0.45845508072072094,0.026812863061163497,0.01608771783669805,0.013441260610712269,0.018703867707571653,0.013726888631779566,0.00806475636642734,0.01122232062454298,0.008236133179067684,1.416,1693809466.2473083,2023-09-04_16-37-46
0.5410894903154048,-0.08754189942453612,0.4633189698080256,0.5271,-0.1068,0.4490536846430807,0.535493694189243,-0.09524513965472167,0.45761285574204763,0.02775029077138982,0.016650174462833938,0.013989490315404751,0.019258100575463885,0.014265285164944908,0.008393694189242962,0.011554860345278334,0.008559171098966922,1.44,1693809466.27131,2023-09-04_16-37-46
0.5412214751900137,-0.08639955176613046,0.4625893842181234,0.52662,-0.10608,0.44781135913521786,0.5353808851140082,-0.09427173105967826,0.45667817418496115,0.02861665853592259,0.01716999512155351,0.014601475190013757,0.019680448233869538,0.014778025082905544,0.008760885114008188,0.011808268940321734,0.008866815049743293,1.464,1693809466.2985168,2023-09-04_16-37-46
0.541366934314406,-0.08559860784673014,0.4619530835050977,0.52614,-0.10536000000000001,0.4464939938888442,0.5352761605886436,-0.09350316470803809,0.4557694476585963,0.02934886028815948,0.017609316172895673,0.015226934314405915,0.01976139215326987,0.015459089616253474,0.009136160588643527,0.011856835291961923,0.009275453769752084,1.488,1693809466.3191597,2023-09-04_16-37-46
0.5416471722724119,-0.08505862654795614,0.4611105151918053,0.52566,-0.10464,0.44510389577245946,0.5352523033634471,-0.09289117592877369,0.45470786742406694,0.029920423271938553,0.01795225396316309,0.015987172272411865,0.01958137345204386,0.016006619419345836,0.009592303363447074,0.011748824071226308,0.009603971651607479,1.512,1693809466.343356,2023-09-04_16-37-46
0.5420339199032713,-0.08426797518474716,0.45991951135577785,0.52518,-0.10392,0.44364365105315784,0.5352923519419628,-0.0921287851108483,0.45340916723472985,0.03058039116878006,0.018348234701268035,0.01685391990327134,0.01965202481525284,0.016275860302620015,0.010112351941962805,0.011791214889151705,0.00976551618157201,1.5359999999999998,1693809466.3677025,2023-09-04_16-37-46
0.5424845421729417,-0.08360653671035682,0.45862277940895807,0.5247,-0.10319999999999999,0.44211611979221305,0.535370725303765,-0.0914439220262141,0.45202011556226,0.031187554499941417,0.01871253269996476,0.017784542172941675,0.019593463289643162,0.016506659616745023,0.010670725303764894,0.011756077973785889,0.00990399577004697,1.56,1693809466.3914955,2023-09-04_16-37-46
0.5428622509026095,-0.08281426562804793,0.4574268362908514,0.52422,-0.10247999999999999,0.4405244292491186,0.5354053505415657,-0.09068055937682876,0.45066587347415826,0.031936906407923106,0.019162143844753825,0.018642250902609514,0.019665734371952057,0.016902407041732792,0.011185350541565664,0.011799440623171231,0.010141444225039653,1.584,1693809466.4153492,2023-09-04_16-37-46
0.5433036314149331,-0.08215078424698617,0.45612468286127555,0.52374,-0.10175999999999999,0.43887196631138226,0.53547817884896,-0.08999447054819171,0.44922359624131825,0.03263300851804144,0.019579805110824945,0.019563631414933114,0.019609215753013817,0.0172527165498933,0.011738178848960001,0.011765529451808282,0.01035162992993599,1.608,1693809466.439215,2023-09-04_16-37-46
0.5437512550754621,-0.08165611931521287,0.4548670379703011,0.5232600000000001,-0.10103999999999999,0.4371623689708868,0.5355547530452772,-0.08940967158912771,0.44778517037053533,0.033302877793796336,0.019981726676277754,0.02049125507546201,0.019383880684787122,0.017704668999414308,0.012294753045277163,0.011630328410872276,0.010622801399648552,1.6320000000000001,1693809466.463266,2023-09-04_16-37-46
0.5441156707224379,-0.08086128414743303,0.45366370197657324,0.52278,-0.10031999999999999,0.4353995168710708,0.5355814024334627,-0.08864477048845981,0.4463580279343723,0.03416771759095553,0.02050063055457332,0.021335670722437916,0.019458715852566963,0.01826418510550243,0.012801402433462727,0.01167522951154018,0.01095851106330148,1.656,1693809466.4898934,2023-09-04_16-37-46
0.5445433542965473,-0.08019462687044476,0.4523534502597888,0.5223,-0.0996,0.43358752095255826,0.5356460125779284,-0.08795677612226685,0.4448470785368966,0.034978499387809205,0.02098709963268556,0.022243354296547335,0.01940537312955523,0.018765929307230533,0.013346012577928446,0.011643223877733144,0.011259557584338331,1.6800000000000002,1693809466.511239,2023-09-04_16-37-46
0.5451448981621894,-0.07957319928765147,0.45063056734491963,0.5218200000000001,-0.09888,0.43173071222814335,0.5358149388973136,-0.08729591957259089,0.4430706252982092,0.035693247981347646,0.021415948788808568,0.0233248981621893,0.019306800712348526,0.018899855116776276,0.013994938897313514,0.011584080427409105,0.011339913070065821,1.704,1693809466.5352256,2023-09-04_16-37-46
0.5458061694097539,-0.07907778698790496,0.4487975801727462,0.52134,-0.09816,0.42983362972122624,0.5360197016458523,-0.08671067219274298,0.4412119999921382,0.03636420926891507,0.02181852556134904,0.02446616940975388,0.019082213012095034,0.01896395045151994,0.014679701645852306,0.01144932780725702,0.011378370270911986,1.7280000000000002,1693809466.5593023,2023-09-04_16-37-46
0.5463923843114253,-0.07845150263970987,0.4470647078018868,0.52086,-0.09744,0.427901007604864,0.5361794305868551,-0.08604690158382593,0.43939922772307766,0.0371444893068869,0.02228669358413209,0.02553238431142535,0.018988497360290124,0.019163700197022793,0.015319430586855143,0.011393098416174072,0.011498220118213665,1.752,1693809466.5833502,2023-09-04_16-37-46
0.5469709938975755,-0.07782293454680383,0.44532703830098735,0.5203800000000001,-0.09672,0.42593776158155144,0.5363345963385453,-0.08538176072808229,0.437571327613213,0.037948966928048715,0.022769380156829205,0.026590993897575466,0.018897065453196166,0.01938927671943591,0.015954596338545235,0.01133823927191771,0.011633566031661546,1.776,1693809466.6073353,2023-09-04_16-37-46
0.5475026525263965,-0.07740369448586176,0.44378689547655653,0.5199,-0.096,0.42394897454666725,0.5364615915158379,-0.08484221669151706,0.4358517271046008,0.0387462528780357,0.023247751726821423,0.027602652526396487,0.01859630551413824,0.019837920929889286,0.016561591515837915,0.011157783308482938,0.01190275255793355,1.7999999999999998,1693809466.6312716,2023-09-04_16-37-46
0.5479238191860198,-0.07706690099058076,0.4425521006720823,0.51942,-0.09528,0.42193988158119,0.5365222915116119,-0.08435214059434847,0.4343072130357254,0.039611213810828445,0.023766728286497073,0.028503819186019852,0.01821309900941924,0.02061221909089228,0.01710229151161191,0.010927859405651538,0.01236733145453539,1.824,1693809466.6552835,2023-09-04_16-37-46
0.548445049382724,-0.07664415910582961,0.44100527369025977,0.51894,-0.09456,0.41991585432181305,0.5366430296296344,-0.08381049546349777,0.43256950594288107,0.040451068012110965,0.02427064080726659,0.029505049382724025,0.017915840894170393,0.021089419368446716,0.017703029629634437,0.010749504536502238,0.012653651621068018,1.8479999999999999,1693809466.6804867,2023-09-04_16-37-46
