0.5506401278164619,-0.14251775788980747,0.43738130066019815,0.55542,-0.14928,0.43459958861581943,0.5506401278164619,-0.14251775788980747,0.43738130066019815,0.008735732273007476,0.008735732273007476,0.0047798721835381475,0.006762242110192523,0.0027817120443787147,0.0047798721835381475,0.006762242110192523,0.0027817120443787147,0.023999999999999997,1693810444.0592704,2023-09-04_16-54-04
0.5506401278164619,-0.14251775788980747,0.43738130066019815,0.55494,-0.14856,0.43459671135817834,0.5506401278164619,-0.14251775788980747,0.43738130066019815,0.007921586210720158,0.007921586210720158,0.0042998721835381115,0.006042242110192525,0.002784589302019802,0.0042998721835381115,0.006042242110192525,0.002784589302019802,0.047999999999999994,1693810444.0832458,2023-09-04_16-54-04
0.5506401278164619,-0.14251775788980747,0.43738130066019815,0.55446,-0.14784,0.4345889145009495,0.5506401278164619,-0.14251775788980747,0.43738130066019815,0.007121453857214689,0.007121453857214689,0.0038198721835380756,0.005322242110192527,0.00279238615924865,0.0038198721835380756,0.005322242110192527,0.00279238615924865,0.072,1693810444.107113,2023-09-04_16-54-04
0.5506401278164619,-0.14251775788980747,0.43738130066019815,0.55398,-0.14712,0.43457376856241153,0.5506401278164619,-0.14251775788980747,0.43738130066019815,0.0063417359707972215,0.0063417359707972215,0.0033398721835381506,0.004602242110192528,0.0028075320977866136,0.0033398721835381506,0.004602242110192528,0.0028075320977866136,0.09599999999999999,1693810444.131095,2023-09-04_16-54-04
0.5506401278164619,-0.14251775788980747,0.43738130066019815,0.5535,-0.1464,0.4345488803019944,0.5506401278164619,-0.14251775788980747,0.43738130066019815,0.005592251585353993,0.005592251585353993,0.0028598721835381147,0.0038822421101925297,0.0028324203582037466,0.0028598721835381147,0.0038822421101925297,0.0028324203582037466,0.12,1693810444.155163,2023-09-04_16-54-04
0.5506401278164619,-0.14251775788980747,0.43738130066019815,0.5530200000000001,-0.14568,0.43451190456702216,0.5506401278164619,-0.14251775788980747,0.43738130066019815,0.004888455861822564,0.004888455861822564,0.0023798721835381897,0.0031622421101925313,0.002869396093175991,0.0023798721835381897,0.0031622421101925313,0.002869396093175991,0.144,1693810444.1791422,2023-09-04_16-54-04
0.5506401278164619,-0.14251775788980747,0.43738130066019815,0.55254,-0.14496,0.43446055594035843,0.5506401278164619,-0.14251775788980747,0.43738130066019815,0.004254974800988991,0.004254974800988991,0.0018998721835381538,0.002442242110192533,0.0029207447198397185,0.0018998721835381538,0.002442242110192533,0.0029207447198397185,0.16799999999999998,1693810444.2030737,2023-09-04_16-54-04
0.5506401278164619,-0.14251775788980747,0.43738130066019815,0.55206,-0.14424,0.43439262014063534,0.5506401278164619,-0.14251775788980747,0.43738130066019815,0.0037301965299056192,0.0037301965299056192,0.0014198721835381178,0.0017222421101925345,0.002988680519562803,0.0014198721835381178,0.0017222421101925345,0.002988680519562803,0.19199999999999998,1693810444.2272308,2023-09-04_16-54-04
0.5506401278164619,-0.14251775788980747,0.43738130066019815,0.55158,-0.14351999999999998,0.43430596512770503,0.5506401278164619,-0.14251775788980747,0.43738130066019815,0.003368313763034332,0.003368313763034332,0.0009398721835380819,0.0010022421101925083,0.0030753355324931175,0.0009398721835380819,0.0010022421101925083,0.0030753355324931175,0.21600000000000003,1693810444.25124,2023-09-04_16-54-04
0.5506401278164619,-0.14251775788980747,0.43738130066019815,0.5511,-0.14279999999999998,0.4341985518671013,0.5506401278164619,-0.14251775788980747,0.43738130066019815,0.0032281624670882597,0.0032281624670882597,0.00045987218353815695,0.0002822421101925099,0.0031827487930968235,0.00045987218353815695,0.0002822421101925099,0.0031827487930968235,0.24,1693810444.2752059,2023-09-04_16-54-04
0.5506401278164619,-0.14251775788980747,0.43738130066019815,0.55062,-0.14207999999999998,0.43406844470862127,0.5506401278164619,-0.14251775788980747,0.43738130066019815,0.0033417138798799875,0.0033417138798799875,2.0127816461879e-05,0.00043775788980748853,0.0033128559515768763,2.0127816461879e-05,0.00043775788980748853,0.0033128559515768763,0.264,1693810444.2991364,2023-09-04_16-54-04
0.5506401278164619,-0.14251775788980747,0.43738130066019815,0.5501400000000001,-0.14135999999999999,0.43391382133563944,0.5506401278164619,-0.14251775788980747,0.43738130066019815,0.003689707851639809,0.003689707851639809,0.0005001278164618039,0.001157757889807487,0.0034674793245587088,0.0005001278164618039,0.001157757889807487,0.0034674793245587088,0.288,1693810444.3242164,2023-09-04_16-54-04
0.5506401278164619,-0.14251775788980747,0.43738130066019815,0.54966,-0.14064,0.4337329822434342,0.5506401278164619,-0.14251775788980747,0.43738130066019815,0.0042186315908639685,0.0042186315908639685,0.0009801278164618399,0.0018777578898074854,0.0036483184167639404,0.0009801278164618399,0.0018777578898074854,0.0036483184167639404,0.312,1693810444.347108,2023-09-04_16-54-04
0.5506401278164619,-0.14251775788980747,0.43738130066019815,0.54918,-0.13992,0.4335243597066407,0.5506401278164619,-0.14251775788980747,0.43738130066019815,0.0048740448103901605,0.0048740448103901605,0.0014601278164618758,0.002597757889807484,0.0038569409535574306,0.0014601278164618758,0.002597757889807484,0.0038569409535574306,0.33599999999999997,1693810444.3710725,2023-09-04_16-54-04
0.5506401278164619,-0.14251775788980747,0.43738130066019815,0.5487,-0.1392,0.43328652619793073,0.5506401278164619,-0.14251775788980747,0.43738130066019815,0.005615940816677688,0.005615940816677688,0.0019401278164619118,0.003317757889807482,0.004094774462267414,0.0019401278164619118,0.003317757889807482,0.004094774462267414,0.36,1693810444.395232,2023-09-04_16-54-04
0.5506401278164619,-0.14251775788980747,0.43738130066019815,0.54822,-0.13848,0.4330182022221589,0.5506401278164619,-0.14251775788980747,0.43738130066019815,0.006418499466755078,0.006418499466755078,0.0024201278164618367,0.004037757889807481,0.004363098438039226,0.0024201278164618367,0.004037757889807481,0.004363098438039226,0.38399999999999995,1693810444.4195852,2023-09-04_16-54-04
0.5506675871451877,-0.1421644186215911,0.4372720883825192,0.54774,-0.13776,0.4327182635324913,0.5506675871451877,-0.1421644186215911,0.4372720883825192,0.006979039378855668,0.006979039378855668,0.0029275871451877045,0.004404418621591105,0.0045538248500278655,0.0029275871451877045,0.004404418621591105,0.0045538248500278655,0.40800000000000003,1693810444.443178,2023-09-04_16-54-04
