0.5516056655193858,-0.1408675738622915,0.43588608429659986,0.5511,-0.14279999999999998,0.4327907211445076,0.5516056655193858,-0.1408675738622915,0.43588608429659986,0.0036839165895178774,0.0036839165895178774,0.0005056655193858006,0.0019324261377084706,0.0030953631520922453,0.0005056655193858006,0.0019324261377084706,0.0030953631520922453,0.24,1693808992.6841621,2023-09-04_16-29-52
0.5516056655193858,-0.1408675738622915,0.43588608429659986,0.55062,-0.14207999999999998,0.4328777444760938,0.5516056655193858,-0.1408675738622915,0.43588608429659986,0.003389929517135626,0.003389929517135626,0.0009856655193858366,0.0012124261377084722,0.0030083398205060785,0.0009856655193858366,0.0012124261377084722,0.0030083398205060785,0.264,1693808992.7081695,2023-09-04_16-29-52
0.5516056655193858,-0.1408675738622915,0.43588608429659986,0.5501400000000001,-0.14135999999999999,0.4330367325887264,0.5516056655193858,-0.1408675738622915,0.43588608429659986,0.003241830358142811,0.003241830358142811,0.0014656655193857615,0.0004924261377084738,0.002849351707873482,0.0014656655193857615,0.0004924261377084738,0.002849351707873482,0.288,1693808992.7322583,2023-09-04_16-29-52
0.5516056655193858,-0.1408675738622915,0.43588608429659986,0.54966,-0.14064,0.43327219666545086,0.5516056655193858,-0.1408675738622915,0.43588608429659986,0.0032664679279611544,0.0032664679279611544,0.0019456655193857975,0.00022757386229152465,0.0026138876311490034,0.0019456655193857975,0.00022757386229152465,0.0026138876311490034,0.312,1693808992.7561827,2023-09-04_16-29-52
0.5516056655193858,-0.1408675738622915,0.43588608429659986,0.54918,-0.13992,0.4335881518607115,0.5516056655193858,-0.1408675738622915,0.43588608429659986,0.0034730739865921857,0.0034730739865921857,0.0024256655193858334,0.0009475738622915231,0.0022979324358883835,0.0024256655193858334,0.0009475738622915231,0.0022979324358883835,0.33599999999999997,1693808992.780127,2023-09-04_16-29-52
0.5516186239888017,-0.14069098101434074,0.4358313687112847,0.5487,-0.1392,0.4339880896167169,0.5516186239888017,-0.14069098101434074,0.4358313687112847,0.003760195233442542,0.003760195233442542,0.0029186239888017163,0.0014909810143407531,0.0018432790945677735,0.0029186239888017163,0.0014909810143407531,0.0018432790945677735,0.36,1693808992.8043284,2023-09-04_16-29-52
0.551601891208078,-0.1402079527685546,0.43582068995525636,0.54822,-0.13848,0.43447495301598565,0.551601891208078,-0.1402079527685546,0.43582068995525636,0.004029145917356221,0.004029145917356221,0.0033818912080779695,0.0017279527685546137,0.001345736939270703,0.0033818912080779695,0.0017279527685546137,0.001345736939270703,0.38399999999999995,1693808992.8284132,2023-09-04_16-29-52
0.5515311811323407,-0.13922714349482845,0.43620885517838803,0.54774,-0.13776,0.435051115314496,0.5515311811323407,-0.13922714349482845,0.43620885517838803,0.004226810381963942,0.004226810381963942,0.0037911811323406708,0.00146714349482846,0.00115773986389206,0.0037911811323406708,0.00146714349482846,0.00115773986389206,0.40800000000000003,1693808992.8526409,2023-09-04_16-29-52
0.5511618421579906,-0.13853957267764694,0.4371088445845711,0.5472600000000001,-0.13704,0.43571836178173384,0.5511618421579906,-0.13853957267764694,0.4371088445845711,0.0044052846521426235,0.0044052846521426235,0.0039018421579904983,0.0014995726776469431,0.0013904828028372673,0.0039018421579904983,0.0014995726776469431,0.0013904828028372673,0.43200000000000005,1693808992.8760102,2023-09-04_16-29-52
0.5509070423494358,-0.137872560649599,0.4380123003714208,0.54678,-0.13632,0.43647787495507967,0.5509070423494358,-0.137872560649599,0.4380123003714208,0.0046687669124762365,0.0046687669124762365,0.004127042349435728,0.001552560649598994,0.0015344254163411342,0.004127042349435728,0.001552560649598994,0.0015344254163411342,0.456,1693808992.9001606,2023-09-04_16-29-52
0.5505309471786616,-0.13718201967863067,0.4389123991147593,0.5463,-0.1356,0.4373302233965048,0.5505309471786616,-0.13718201967863067,0.4389123991147593,0.004786123723393831,0.004786123723393831,0.0042309471786615704,0.0015820196786306695,0.0015821757182545304,0.0042309471786615704,0.0015820196786306695,0.0015821757182545304,0.48,1693808992.9243815,2023-09-04_16-29-52
0.5502248747020906,-0.13638165429597413,0.4399151535741982,0.54582,-0.13488,0.43827535401958084,0.5502248747020906,-0.13638165429597413,0.4399151535741982,0.004934250636627476,0.004934250636627476,0.004404874702090611,0.0015016542959741253,0.0016397995546173494,0.004404874702090611,0.0015016542959741253,0.0016397995546173494,0.504,1693808992.9492996,2023-09-04_16-29-52
0.5499766602521663,-0.1356474579101143,0.44107431581344464,0.54534,-0.13416,0.43931258803444007,0.5499766602521663,-0.1356474579101143,0.44107431581344464,0.005178304171801451,0.005178304171801451,0.004636660252166247,0.001487457910114287,0.0017617277790045738,0.004636660252166247,0.001487457910114287,0.0017617277790045738,0.528,1693808992.9721348,2023-09-04_16-29-52
0.5496258464217569,-0.1349380619099321,0.44279337412929326,0.54486,-0.13344,0.440440620537692,0.5496258464217569,-0.1349380619099321,0.44279337412929326,0.00552204048016268,0.00552204048016268,0.004765846421756925,0.0014980619099320969,0.002352753591601253,0.004765846421756925,0.0014980619099320969,0.002352753591601253,0.552,1693808992.996928,2023-09-04_16-29-52
0.5489501316346639,-0.13385245651234454,0.4449568278140459,0.54438,-0.13272,0.4416575237535067,0.5489501316346639,-0.13385245651234454,0.4449568278140459,0.005749258055992767,0.005749258055992767,0.00457013163466391,0.0011324565123445318,0.0032993040605391877,0.00457013163466391,0.0011324565123445318,0.0032993040605391877,0.576,1693808993.020657,2023-09-04_16-29-53
0.5479585631424613,-0.13203354822374042,0.44745868673968026,0.5439,-0.132,0.44296075391124445,0.5479585631424613,-0.13203354822374042,0.44745868673968026,0.006058420585745213,0.006058420585745213,0.0040585631424612245,3.3548223740409444e-05,0.004497932828435802,0.0040585631424612245,3.3548223740409444e-05,0.004497932828435802,0.6,1693808993.0461195,2023-09-04_16-29-53
0.5468127584705146,-0.13035736564133552,0.4500058068359477,0.54342,-0.13128,0.4443471617242595,0.5468127584705146,-0.13035736564133552,0.4500058068359477,0.006662006356877011,0.006662006356877011,0.0033927584705145675,0.0009226343586644925,0.005658645111688232,0.0033927584705145675,0.0009226343586644925,0.005658645111688232,0.624,1693808993.0682437,2023-09-04_16-29-53
0.5457705977588688,-0.12840993755137287,0.4521972977943961,0.54294,-0.13056,0.44581300641395055,0.5457705977588688,-0.12840993755137287,0.4521972977943961,0.00730713546035252,0.00730713546035252,0.002830597758868847,0.0021500624486271436,0.00638429138044555,0.002830597758868847,0.0021500624486271436,0.00638429138044555,0.6479999999999999,1693808993.0923052,2023-09-04_16-29-53
0.5450340994061947,-0.12701099416229378,0.45399501862999525,0.54246,-0.12984,0.4473539732028912,0.5450340994061947,-0.12701099416229378,0.45399501862999525,0.007663729258501186,0.007663729258501186,0.0025740994061946854,0.0028290058377062333,0.006641045427104031,0.0025740994061946854,0.0028290058377062333,0.006641045427104031,0.6719999999999999,1693808993.11635,2023-09-04_16-29-53
0.5446672798101244,-0.1265134463670789,0.4559091539128076,0.54198,-0.12911999999999998,0.44896519418106356,0.5446672798101244,-0.1265134463670789,0.4559091539128076,0.007888863756922115,0.007888863756922115,0.002687279810124399,0.002606553632921088,0.006943959731744054,0.002687279810124399,0.002606553632921088,0.006943959731744054,0.696,1693808993.1403046,2023-09-04_16-29-53
0.5445187594316651,-0.1263029744734367,0.45762781294525834,0.5415,-0.1284,0.4506412724299489,0.5445187594316651,-0.1263029744734367,0.45762781294525834,0.007894439368149287,0.007894439368149287,0.0030187594316650745,0.0020970255265632953,0.006986540515309447,0.0030187594316650745,0.0020970255265632953,0.006986540515309447,0.72,1693808993.1642282,2023-09-04_16-29-53
0.5442965294421782,-0.12619969200834968,0.4592400287742537,0.5410200000000001,-0.12768,0.4523763092706148,0.5442965294421782,-0.12619969200834968,0.4592400287742537,0.007748393534161586,0.007748393534161586,0.0032765294421781554,0.0014803079916503037,0.006863719503638899,0.0032765294421781554,0.0014803079916503037,0.006863719503638899,0.744,1693808993.1881292,2023-09-04_16-29-53
0.5441310340650326,-0.1260526858985408,0.46070143523303303,0.54054,-0.12696,0.45416393448407744,0.5441310340650326,-0.1260526858985408,0.46070143523303303,0.007513831284872325,0.007513831284872325,0.0035910340650325834,0.0009073141014591946,0.006537500748955594,0.0035910340650325834,0.0009073141014591946,0.006537500748955594,0.7679999999999999,1693808993.2122254,2023-09-04_16-29-53
0.5438988078758484,-0.12590679302553628,0.4617535055389648,0.54006,-0.12624,0.45599733933522146,0.5438988078758484,-0.12590679302553628,0.4617535055389648,0.006926826268979511,0.006926826268979511,0.003838807875848449,0.00033320697446370673,0.0057561662037433625,0.003838807875848449,0.00033320697446370673,0.0057561662037433625,0.792,1693808993.2387877,2023-09-04_16-29-53
0.5435889042116728,-0.1260452614124854,0.46274927180019837,0.53958,-0.12552,0.45786931221551275,0.5435889042116728,-0.1260452614124854,0.46274927180019837,0.006337287911873643,0.006337287911873643,0.004008904211672881,0.000525261412485406,0.0048799595846856225,0.004008904211672881,0.000525261412485406,0.0048799595846856225,0.8160000000000001,1693808993.260025,2023-09-04_16-29-53
0.5432192584715292,-0.1261172531725377,0.4635893985667303,0.5391,-0.1248,0.4597722767047467,0.5432192584715292,-0.1261172531725377,0.4635893985667303,0.005768350334806199,0.005768350334806199,0.004119258471529164,0.0013172531725376968,0.00381712186198363,0.004119258471529164,0.0013172531725376968,0.00381712186198363,0.8400000000000001,1693808993.2842484,2023-09-04_16-29-53
0.5429114728126989,-0.1261473276006196,0.4642803876885957,0.53862,-0.12408,0.4616983318382095,0.5429114728126989,-0.1261473276006196,0.4642803876885957,0.005418264918304677,0.005418264918304677,0.0042914728126989266,0.0020673276006196173,0.002582055850386178,0.0042914728126989266,0.0020673276006196173,0.002582055850386178,0.8640000000000001,1693808993.308467,2023-09-04_16-29-53
0.5425935947655915,-0.12635224940825818,0.4650198504006766,0.5381400000000001,-0.12336,0.46363929435297785,0.5425935947655915,-0.12635224940825818,0.4650198504006766,0.00554021640896481,0.00554021640896481,0.004453594765591484,0.0029922494082581796,0.0013805560476987666,0.004453594765591484,0.0029922494082581796,0.0013805560476987666,0.888,1693808993.3328054,2023-09-04_16-29-53
0.5421647080958382,-0.1262871971390843,0.46595521278872915,0.53766,-0.12264,0.46558674267571354,0.5421647080958382,-0.1262871971390843,0.46595521278872915,0.005807771709032651,0.005807771709032651,0.004504708095838139,0.0036471971390842906,0.0003684701130156065,0.004504708095838139,0.0036471971390842906,0.0003684701130156065,0.912,1693808993.3561125,2023-09-04_16-29-53
0.541623207878041,-0.12595131158612083,0.46708584887541127,0.53718,-0.12192,0.4675320624042911,0.541623207878041,-0.12595131158612083,0.46708584887541127,0.006016034895612961,0.006016034895612961,0.004443207878040978,0.004031311586120828,0.00044621352887985744,0.004443207878040978,0.004031311586120828,0.00044621352887985744,0.936,1693808993.3802824,2023-09-04_16-29-53
0.5410224633247801,-0.1254786805174502,0.46831289571882745,0.5367000000000001,-0.1212,0.4694664930269784,0.5410224633247801,-0.1254786805174502,0.46831289571882745,0.0061904428689593385,0.0061904428689593385,0.004322463324780035,0.004278680517450201,0.0011535973081509554,0.004322463324780035,0.004278680517450201,0.0011535973081509554,0.96,1693808993.4042127,2023-09-04_16-29-53
0.5404432471328077,-0.12447854042665857,0.4693922606828302,0.53622,-0.12048,0.47138117561572923,0.5404432471328077,-0.12447854042665857,0.4693922606828302,0.006146537602479921,0.006146537602479921,0.004223247132807639,0.0039985404266585645,0.001988914932899044,0.004223247132807639,0.0039985404266585645,0.001988914932899044,0.984,1693808993.4310915,2023-09-04_16-29-53
0.5396783109882436,-0.12324646068682983,0.4708134273876054,0.53574,-0.11975999999999999,0.4732672012244855,0.5396783109882436,-0.12324646068682983,0.4708134273876054,0.005804025120852564,0.005804025120852564,0.0039383109882435985,0.00348646068682984,0.002453773836880113,0.0039383109882435985,0.00348646068682984,0.002453773836880113,1.008,1693808993.4521523,2023-09-04_16-29-53
0.539035321311526,-0.12193339152209992,0.47194064237009103,0.5352600000000001,-0.11903999999999999,0.4751156597192403,0.539035321311526,-0.12193339152209992,0.47194064237009103,0.005718872325277102,0.005718872325277102,0.0037753213115259143,0.002893391522099928,0.0031750173491492673,0.0037753213115259143,0.002893391522099928,0.0031750173491492673,1.032,1693808993.476035,2023-09-04_16-29-53
0.5384874497210461,-0.1212393237782933,0.47296680027634747,0.53478,-0.11832,0.47691768876403373,0.5384874497210461,-0.1212393237782933,0.47296680027634747,0.006154441859236731,0.006154441859236731,0.0037074497210460855,0.0029193237782933062,0.003950888487686266,0.0037074497210460855,0.0029193237782933062,0.003950888487686266,1.056,1693808993.5005064,2023-09-04_16-29-53
0.5379875673776346,-0.12085406684956666,0.47394145926213066,0.5343,-0.1176,0.4786645226860248,0.5379875673776346,-0.12085406684956666,0.47394145926213066,0.006818682595059723,0.006818682595059723,0.0036875673776346485,0.003254066849566667,0.004723063423894114,0.0036875673776346485,0.003254066849566667,0.004723063423894114,1.08,1693808993.5274334,2023-09-04_16-29-53
0.537463340050774,-0.12099106696423398,0.47505736362534967,0.53382,-0.11688,0.48034754094333754,0.537463340050774,-0.12099106696423398,0.47505736362534967,0.007626321155428974,0.007626321155428974,0.0036433400507740465,0.004111066964233981,0.005290177317987865,0.0036433400507740465,0.004111066964233981,0.005290177317987865,1.104,1693808993.5490034,2023-09-04_16-29-53
0.5370032485564362,-0.12108790880562305,0.47602596252060714,0.53334,-0.11616,0.4819583159214956,0.5370032485564362,-0.12108790880562305,0.47602596252060714,0.008537944252324533,0.008537944252324533,0.0036632485564361827,0.004927908805623049,0.005932353400888435,0.0036632485564361827,0.004927908805623049,0.005932353400888435,1.128,1693808993.5721252,2023-09-04_16-29-53
0.5364737433962123,-0.12122212161416138,0.4771375651144541,0.53286,-0.11543999999999999,0.48348865978793715,0.5364737433962123,-0.12122212161416138,0.4771375651144541,0.009318179824738594,0.009318179824738594,0.0036137433962123433,0.00578212161416139,0.006351094673483049,0.0036137433962123433,0.00578212161416139,0.006351094673483049,1.152,1693808993.5968063,2023-09-04_16-29-53
0.5355577205097857,-0.12106104057429873,0.4789713528866059,0.5323800000000001,-0.11471999999999999,0.4849306701393117,0.5355577205097857,-0.12106104057429873,0.4789713528866059,0.009263917385297188,0.009263917385297188,0.0031777205097855976,0.00634104057429874,0.005959317252705765,0.0031777205097855976,0.00634104057429874,0.005959317252705765,1.176,1693808993.6205354,2023-09-04_16-29-53
0.5348613971635944,-0.12025940467160631,0.480227076829533,0.5319,-0.11399999999999999,0.4862767741829803,0.5348613971635944,-0.12025940467160631,0.480227076829533,0.009195045300148308,0.009195045300148308,0.002961397163594337,0.006259404671606322,0.0060496973534473475,0.002961397163594337,0.006259404671606322,0.0060496973534473475,1.2,1693808993.6443853,2023-09-04_16-29-53
0.5339604657983652,-0.11939495964675986,0.48186431665537494,0.53142,-0.11327999999999999,0.4875197712023285,0.5339604657983652,-0.11939495964675986,0.48186431665537494,0.008708091874045795,0.008708091874045795,0.002540465798365199,0.006114959646759871,0.005655454546953542,0.002540465798365199,0.006114959646759871,0.005655454546953542,1.224,1693808993.6684444,2023-09-04_16-29-53
0.5332513567500776,-0.11858950337582008,0.4831145395239447,0.53094,-0.11256,0.4886528730651071,0.5332513567500776,-0.11858950337582008,0.4831145395239447,0.008507080544953118,0.008507080544953118,0.0023113567500776533,0.006029503375820089,0.005538333541162399,0.0023113567500776533,0.006029503375820089,0.005538333541162399,1.248,1693808993.6929975,2023-09-04_16-29-53
0.5322907087820488,-0.11706258348194859,0.4847021255275351,0.53046,-0.11184,0.4896697425449972,0.5322907087820488,-0.11706258348194859,0.4847021255275351,0.007436672085198549,0.007436672085198549,0.0018307087820487178,0.005222583481948595,0.004967617017462067,0.0018307087820487178,0.005222583481948595,0.004967617017462067,1.272,1693808993.71641,2023-09-04_16-29-53
0.531770714224944,-0.11631701571583507,0.48556586837614063,0.52998,-0.11112,0.49056452923887417,0.531770714224944,-0.11631701571583507,0.48556586837614063,0.007429821007714631,0.007429821007714631,0.0017907142249440344,0.005197015715835071,0.004998660862733539,0.0017907142249440344,0.005197015715835071,0.004998660862733539,1.2959999999999998,1693808993.7401822,2023-09-04_16-29-53
0.5314396192301998,-0.1159807964768414,0.4861396057408633,0.5295,-0.1104,0.4913319028757672,0.5314396192301998,-0.1159807964768414,0.4861396057408633,0.007865580818427706,0.007865580818427706,0.0019396192301998072,0.005580796476841399,0.005192297134903934,0.0019396192301998072,0.005580796476841399,0.005192297134903934,1.32,1693808993.7646487,2023-09-04_16-29-53
0.5312415740431375,-0.11574425347199338,0.4864743980127782,0.52902,-0.10968,0.4919670838281843,0.5312415740431375,-0.11574425347199338,0.4864743980127782,0.00847821672691196,0.00847821672691196,0.0022215740431374975,0.0060642534719933805,0.005492685815406129,0.0022215740431374975,0.0060642534719933805,0.005492685815406129,1.3439999999999999,1693808993.788415,2023-09-04_16-29-53
0.5312529268192318,-0.11539768837894096,0.4863826109578849,0.52854,-0.10896,0.4924658706522302,0.5312529268192318,-0.11539768837894096,0.4863826109578849,0.009263360734620267,0.009263360734620267,0.0027129268192317424,0.006437688378940959,0.006083259694345311,0.0027129268192317424,0.006437688378940959,0.006083259694345311,1.368,1693808993.8128726,2023-09-04_16-29-53
0.5312693566392784,-0.11487800961236713,0.4862449513073965,0.52806,-0.10824,0.4928246644996791,0.5312693566392784,-0.11487800961236713,0.4862449513073965,0.009882093267352676,0.009882093267352676,0.00320935663927846,0.0066380096123671295,0.006579713192282621,0.00320935663927846,0.0066380096123671295,0.006579713192282621,1.392,1693808993.8362713,2023-09-04_16-29-53
0.5312951435632349,-0.11401233060811572,0.4860155749784391,0.52758,-0.10752,0.4930404902628016,0.5312951435632349,-0.11401233060811572,0.4860155749784391,0.010261680328922333,0.010261680328922333,0.0037151435632348795,0.006492330608115715,0.0070249152843624985,0.0037151435632348795,0.006492330608115715,0.0070249152843624985,1.416,1693808993.8606486,2023-09-04_16-29-53
0.5313279001740168,-0.11280133589352592,0.4856945685023303,0.5271,-0.1068,0.4931110143311607,0.5313279001740168,-0.11280133589352592,0.4856945685023303,0.010435269096690793,0.010435269096690793,0.004227900174016752,0.0060013358935259165,0.0074164458288304425,0.004227900174016752,0.0060013358935259165,0.0074164458288304425,1.44,1693808993.8851783,2023-09-04_16-29-53
0.5313489138717357,-0.1119370273902816,0.4854653656853926,0.52662,-0.10608,0.493034558858707,0.5313489138717357,-0.1119370273902816,0.4854653656853926,0.010675208735746214,0.010675208735746214,0.004728913871735685,0.0058570273902815995,0.0075691931733143925,0.004728913871735685,0.0058570273902815995,0.0075691931733143925,1.464,1693808993.9083931,2023-09-04_16-29-53
0.53136794555589,-0.11107329609712843,0.485236237080513,0.52614,-0.10536000000000001,0.49281011245918743,0.53136794555589,-0.11107329609712843,0.485236237080513,0.010832209159746807,0.010832209159746807,0.005227945555889901,0.005713296097128423,0.007573875378674433,0.005227945555889901,0.005713296097128423,0.007573875378674433,1.488,1693808993.9321704,2023-09-04_16-29-53
0.531384999246293,-0.11021014563118464,0.48500718381149777,0.52566,-0.10464,0.4924373372680387,0.531384999246293,-0.11021014563118464,0.48500718381149777,0.01090913924699871,0.01090913924699871,0.005724999246292994,0.005570145631184645,0.007430153456540911,0.005724999246292994,0.005570145631184645,0.007430153456540911,1.512,1693808993.9561899,2023-09-04_16-29-53
0.5314000789640297,-0.10934757960190802,0.48477820700016555,0.52518,-0.10392,0.4919165723294408,0.5314000789640297,-0.10934757960190802,0.48477820700016555,0.010913489919728365,0.010913489919728365,0.006220078964029763,0.005427579601908025,0.007138365329275254,0.006220078964029763,0.005427579601908025,0.007138365329275254,1.5359999999999998,1693808993.9803097,2023-09-04_16-29-53
0.5314263257837619,-0.10745200929244514,0.4842747326617618,0.5247,-0.10319999999999999,0.4912488332879521,0.5314263257837619,-0.10745200929244514,0.4842747326617618,0.010581168230236566,0.010581168230236566,0.006726325783761866,0.0042520092924451525,0.006974100626190305,0.006726325783761866,0.0042520092924451525,0.006974100626190305,1.56,1693808994.0092518,2023-09-04_16-29-54
0.5314451108671163,-0.10521551142788425,0.4836802178686154,0.52422,-0.10247999999999999,0.49043580838500495,0.5314451108671163,-0.10521551142788425,0.4836802178686154,0.010262711778050649,0.010262711778050649,0.007225110867116302,0.0027355114278842657,0.00675559051638952,0.007225110867116302,0.0027355114278842657,0.00675559051638952,1.584,1693808994.0281918,2023-09-04_16-29-54
0.5313825868367851,-0.10284836061153002,0.48318379174975484,0.52374,-0.10175999999999999,0.48947985078140327,0.5313825868367851,-0.10284836061153002,0.48318379174975484,0.009961627462846245,0.009961627462846245,0.007642586836785092,0.0010883606115300315,0.006296059031648427,0.007642586836785092,0.0010883606115300315,0.006296059031648427,1.608,1693808994.0522435,2023-09-04_16-29-54
0.5313754939324268,-0.10079168383560788,0.4826362385644456,0.5232600000000001,-0.10103999999999999,0.4883839672477058,0.5313754939324268,-0.10079168383560788,0.4826362385644456,0.009947828290693659,0.009947828290693659,0.00811549393242672,0.00024831616439210946,0.005747728683260178,0.00811549393242672,0.00024831616439210946,0.005747728683260178,1.6320000000000001,1693808994.0762286,2023-09-04_16-29-54
0.5313464326058471,-0.09788421903063058,0.48186141045976716,0.52278,-0.10031999999999999,0.48715180328488256,0.5313464326058471,-0.09788421903063058,0.48186141045976716,0.010358815220154048,0.010358815220154048,0.008566432605847107,0.0024357809693694166,0.0052903928251153975,0.008566432605847107,0.0024357809693694166,0.0052903928251153975,1.656,1693808994.1010053,2023-09-04_16-29-54
0.5312952234707585,-0.09498410113146208,0.48108764378828806,0.5223,-0.0996,0.48578762475778636,0.5312952234707585,-0.09498410113146208,0.48108764378828806,0.011149456882158034,0.011149456882158034,0.00899522347075854,0.004615898868537915,0.0046999809694983075,0.00899522347075854,0.004615898868537915,0.0046999809694983075,1.6800000000000002,1693808994.1242793,2023-09-04_16-29-54
0.5312269372812901,-0.09226141205756858,0.4803604007098283,0.5218200000000001,-0.09888,0.48429629614366615,0.5312269372812901,-0.09226141205756858,0.4803604007098283,0.012156786097975445,0.012156786097975445,0.009406937281290051,0.00661858794243142,0.003935895433837877,0.009406937281290051,0.00661858794243142,0.003935895433837877,1.704,1693808994.1484015,2023-09-04_16-29-54
0.5311393062030619,-0.08954546481718928,0.4796341711394898,0.52134,-0.09816,0.48268325551705504,0.5311393062030619,-0.08954546481718928,0.4796341711394898,0.013399012426994896,0.013399012426994896,0.009799306203061908,0.008614535182810718,0.0030490843775652365,0.009799306203061908,0.008614535182810718,0.0030490843775652365,1.7280000000000002,1693808994.1722746,2023-09-04_16-29-54
0.5310324634013025,-0.08683637137612205,0.47890899024296074,0.52086,-0.09744,0.48095448641078664,0.5310324634013025,-0.08683637137612205,0.47890899024296074,0.014835767800034932,0.014835767800034932,0.010172463401302512,0.010603628623877953,0.0020454961678259,0.010172463401302512,0.010603628623877953,0.0020454961678259,1.752,1693808994.1966302,2023-09-04_16-29-54
0.5308980418029897,-0.08396559348967277,0.47813967363534726,0.5203800000000001,-0.09672,0.47911648671051904,0.5308980418029897,-0.08396559348967277,0.47813967363534726,0.016560744324574973,0.016560744324574973,0.010518041802989653,0.012754406510327235,0.0009768130751717785,0.010518041802989653,0.012754406510327235,0.0009768130751717785,1.776,1693808994.220093,2023-09-04_16-29-54
0.5307422429038919,-0.0811028102028553,0.47737162189282856,0.5199,-0.096,0.47717623475688103,0.5307422429038919,-0.0811028102028553,0.47737162189282856,0.018426032431645194,0.018426032431645194,0.010842242903891908,0.014897189797144703,0.00019538713594752233,0.010842242903891908,0.014897189797144703,0.00019538713594752233,1.7999999999999998,1693808994.2442696,2023-09-04_16-29-54
0.5305430146051473,-0.07791285035402135,0.4765147586934881,0.51942,-0.09528,0.4751411528451055,0.5305430146051473,-0.07791285035402135,0.4765147586934881,0.02066944928533046,0.02066944928533046,0.011123014605147308,0.017367149645978658,0.0013736058483825864,0.011123014605147308,0.017367149645978658,0.0013736058483825864,1.824,1693808994.2681513,2023-09-04_16-29-54
0.5303424768806507,-0.0750674268199542,0.47574952132460513,0.51894,-0.09456,0.4730190683266853,0.5303424768806507,-0.0750674268199542,0.47574952132460513,0.022747137441160945,0.022747137441160945,0.01140247688065077,0.01949257318004581,0.002730452997919852,0.01140247688065077,0.01949257318004581,0.002730452997919852,1.8479999999999999,1693808994.2950335,2023-09-04_16-29-54
